Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,0.0007989999721758,0.0085340002551674,0.0007989999721758,0.0051970002241432,3824660.0,[],[],[]
2026-07-02,0.0049760001711547,0.008462999947369,0.0035759999882429,0.0043970001861453,2354790.0,[],[],[]
2026-07-03,0.0043040001764893,0.0054310001432895,0.0022819999139755,0.0046190000139176,1440487.0,[],[],[]
2026-07-04,0.0045790001749992,0.0078699998557567,0.0034499999601393,0.0065560000948607,1405778.0,[],[],[]
2026-07-05,0.0065790000371634,0.0070380000397562,0.0036609999369829,0.0063260002061724,1347463.0,[],[],[]
2026-07-06,0.0063260002061724,0.0087740002200007,0.0055729998275637,0.008283999748528,1597478.0,[],[],[]
2026-07-07,0.0082569997757673,0.0157510004937648,0.0062440000474452,0.01445799972862,2661554.0,[],[],[]
2026-07-08,0.01445799972862,0.1513800024986267,0.01445799972862,0.1222440004348754,250358.0,[],[],[]
2026-07-09,0.1222440004348754,0.1386269927024841,0.0888549983501434,0.1084460020065307,38327763.0,[],[],[]
2026-07-10,0.1084270030260086,0.1925179958343505,0.1006990000605583,0.1729349941015243,45179294.0,[],[],[]
2026-07-11,0.1757850050926208,0.2252029925584793,0.1557610034942627,0.1967609971761703,45273476.0,[],[],[]
2026-07-12,0.1967609971761703,0.2211720049381256,0.1487129926681518,0.1506049931049347,49667330.0,[],[],[]
2026-07-13,0.1507869958877563,0.1675850003957748,0.1347640007734298,0.1459960043430328,36036308.0,[],[],[]
2026-07-14,0.1490480005741119,0.2038349956274032,0.1490480005741119,0.1644479930400848,63824582.0,[],[],[]
2026-07-15,0.163794994354248,0.1654540002346038,0.0936869978904724,0.1033150032162666,76848944.0,[],[],[]
2026-07-16,0.1028319969773292,0.1124339997768402,0.0580749996006488,0.0582019984722137,98608180.0,[],[],[]
2026-07-17,0.0609369985759258,0.0736389979720115,0.040532998740673,0.06700299680233,89793787.0,[],[],[]
2026-07-18,0.066890999674797,0.0693209990859031,0.0471929982304573,0.0623989999294281,31086254.0,[],[],[]
2026-07-19,0.062618002295494,0.0834849998354911,0.0518609993159771,0.0794060006737709,32721806.0,[],[],[]
2026-07-20,0.0802249982953071,0.086326003074646,0.0642300024628639,0.07532399892807,26975618.0,[],[],[]
2026-07-21,0.0753189995884895,0.0875490009784698,0.0653920024633407,0.0692949965596199,22608412.0,[],[],[]
2026-07-22,0.0692949965596199,0.0700690001249313,0.0506240017712116,0.0529350005090236,20229827.0,[],[],[]
2026-07-23,0.0528599992394447,0.0538240000605583,0.0405800007283687,0.046009998768568,25248812.0,[],[],[]
2026-07-24,0.0456890016794204,0.0577999986708164,0.044319998472929,0.0491780005395412,17511919.0,[],[],[]
2026-07-25,0.0492190010845661,0.0574750006198883,0.0486209988594055,0.0526680015027523,10002042.0,[],[],[]
2026-07-26,0.0526680015027523,0.0527729988098144,0.0416559986770153,0.0444950014352798,14057855.0,[],[],[]
2026-07-27,0.0444950014352798,0.0452869981527328,0.033585999161005,0.035615999251604,16182850.0,[],[],[]
2026-07-28,0.035615999251604,0.0538140013813972,0.0329230017960071,0.0532499998807907,20336202.0,[],[],[]
2026-07-29,0.0532509982585907,0.0580300018191337,0.0334270000457763,0.044319000095129,40627776.0,[],[],[]
2026-07-30,0.0442829988896846,0.0532240010797977,0.0414940007030963,0.0489390008151531,16302684.0,[],[],[]
2026-07-31,0.0489390008151531,0.0491520017385482,0.0405200012028217,0.0405380018055439,9015045.0,[],[],[]
2026-08-01,0.0405660010874271,0.0427069999277591,0.0385470017790794,0.0394410006701946,5573699.0,[],[],[]
2026-08-02,0.0394410006701946,0.0453060008585453,0.0372980013489723,0.0443460009992122,5872082.0,[],[],[]
2026-08-03,0.0443489998579025,0.0691450014710426,0.0423189997673034,0.0625699982047081,21057011.0,[],[],[]
2026-08-04,0.0626259967684745,0.0825899988412857,0.0614579990506172,0.0787710025906562,23885413.0,[],[],[]
2026-08-05,0.0795150026679039,0.130840003490448,0.0785899981856346,0.115176998078823,52258053.0,[],[],[]
2026-08-06,0.1158810034394264,0.1745270043611526,0.0947450026869773,0.1022699996829032,136624458.0,[],[],[]
2026-08-07,0.1025270000100135,0.1136429980397224,0.0888039991259574,0.0943579971790313,29043367.0,[],[],[]
2026-08-08,0.0943230018019676,0.1256559938192367,0.0910329967737197,0.1248359978199005,27391753.0,[],[],[]
2026-08-09,0.1247859969735145,0.1454939991235733,0.1062029972672462,0.1340869963169098,38134015.0,[],[],[]
2026-08-10,0.1340879946947097,0.1664389967918396,0.1319209933280944,0.1529400050640106,36464079.0,[],[],[]
2026-08-11,0.1529400050640106,0.1646970063447952,0.1380610018968582,0.1433639973402023,23191887.0,[],[],[]
