Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-01,25.11421775817871,25.14690589904785,0.5253509879112244,0.5443639755249023,1202148865.0,[],[],[]
2024-05-01,0.5443530082702637,0.6599400043487549,0.3287679851055145,0.5382450222969055,1763168429.0,[],[],[]
2024-06-01,0.5382450222969055,0.676351010799408,0.2512950003147125,0.3013480007648468,1391001923.0,[],[],[]
2024-07-01,0.3011690080165863,0.3314140141010284,0.2097779959440231,0.2726249992847442,955471564.0,[],[],[]
2024-08-01,0.2726249992847442,0.2791450023651123,0.1687899976968765,0.2398449927568435,600429866.0,[],[],[]
2024-09-01,0.2398449927568435,0.3517259955406189,0.2178370058536529,0.3007470071315765,398175309.0,[],[],[]
2024-10-01,0.3007470071315765,0.3221240043640136,0.2242240011692047,0.2892549932003021,338615795.0,[],[],[]
2024-11-01,0.2892549932003021,0.4571120142936706,0.2411420047283172,0.3950529992580414,892104757.0,[],[],[]
2024-12-01,0.3950529992580414,0.5091580152511597,0.225504994392395,0.280360996723175,693723560.0,[],[],[]
2025-01-01,0.280360996723175,0.2974280118942261,0.122478999197483,0.1374959945678711,695541130.0,[],[],[]
2025-02-01,0.1374929994344711,0.1436930000782013,0.0764610022306442,0.0848300009965896,368664142.0,[],[],[]
2025-03-01,0.0848300009965896,0.1447059959173202,0.0786800011992454,0.1021049991250038,486626974.0,[],[],[]
2025-04-01,0.1021049991250038,0.1212769970297813,0.0712290033698082,0.0961619988083839,311069099.0,[],[],[]
2025-05-01,0.0961629971861839,0.16006700694561,0.0853639990091323,0.1169959977269172,5754828466.0,[],[],[]
2025-06-01,0.1169970035552978,0.1490270048379898,0.0712520033121109,0.0871680006384849,3310939282.0,[],[],[]
2025-07-01,0.0871680006384849,0.1630250066518783,0.0841739997267723,0.0995649993419647,568637770.0,[],[],[]
2025-08-01,0.0995649993419647,0.1423839926719665,0.0926920026540756,0.1196829974651336,513228187.0,[],[],[]
2025-09-01,0.1196829974651336,0.3774409890174866,0.1174099966883659,0.3010050058364868,1767356661.0,[],[],[]
2025-10-01,0.3010050058364868,0.4458760023117065,0.2821840047836303,0.3264069855213165,30285607468.0,[],[],[]
2025-11-01,0.3264069855213165,0.5310069918632507,0.2117020040750503,0.3492479920387268,12439111476.0,[],[],[]
2025-12-01,0.3492479920387268,0.4829609990119934,0.2884050011634826,0.2954710125923157,1350163935.0,[],[],[]
2026-01-01,0.2954710125923157,0.302493005990982,0.0485250018537044,0.0511979982256889,983349444.0,[],[],[]
2026-02-01,0.0511929988861084,0.0727420002222061,0.039427001029253,0.0417219996452331,1108764018.0,[],[],[]
2026-03-01,0.0417219996452331,0.0430729985237121,0.0225450005382299,0.0239369999617338,210258935.0,[],[],[]
2026-04-01,0.0239369999617338,0.0484139993786811,0.0212740004062652,0.0327210016548633,408490686.0,[],[],[]
2026-05-01,0.032719001173973,0.0423340015113353,0.023124000057578,0.0277919992804527,216203033.0,[],[],[]
2026-06-01,0.0277839992195367,0.0320859998464584,0.01583700068295,0.0185969993472099,164696790.0,[],[],[]
2026-07-01,0.0185969993472099,0.0205370001494884,0.0163139998912811,0.0169840008020401,110182260.0,[],[],[]
2026-08-01,0.0169869996607303,0.0246329996734857,0.0166570004075765,0.0202840007841587,93766850.0,[],[],[]
2026-09-01,0.0202859994024038,0.0337099991738796,0.0195199996232986,0.0285943411290645,82886417.0,[],[],[]
