Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-24,0.1006369963288307,0.8443049788475037,0.1006369963288307,0.7005720138549805,107440482.0,[],[],[]
2026-08-25,0.6961110234260559,0.7488449811935425,0.6778320074081421,0.6820229887962341,144933854.0,[],[],[]
2026-08-26,0.6819199919700623,0.7642080187797546,0.6520839929580688,0.7640699744224548,190475310.0,[],[],[]
2026-08-27,0.7634450197219849,0.8093500137329102,0.7283819913864136,0.7601289749145508,132357097.0,[],[],[]
2026-08-28,0.760109007358551,0.7790359854698181,0.6468009948730469,0.6595219969749451,116825217.0,[],[],[]
2026-08-29,0.659617006778717,0.6869630217552185,0.6530370116233826,0.6838330030441284,89929437.0,[],[],[]
2026-08-30,0.6837030053138733,0.7393980026245117,0.6449980139732361,0.6648330092430115,155413835.0,[],[],[]
2026-08-31,0.6651020050048828,0.7270879745483398,0.6543800234794617,0.7001780271530151,118897859.0,[],[],[]
2026-09-01,0.7001559734344482,0.7379530072212219,0.6554340124130249,0.6936320066452026,108303849.0,[],[],[]
2026-09-02,0.6935129761695862,0.6947969794273376,0.6208710074424744,0.6573179960250854,112488786.0,[],[],[]
2026-09-03,0.6573179960250854,0.8293790221214294,0.645721971988678,0.7870870232582092,134492369.0,[],[],[]
2026-09-04,0.7871159911155701,0.7956439852714539,0.7668660283088684,0.7838339805603027,74572022.0,[],[],[]
2026-09-05,0.7837839722633362,0.7943750023841858,0.7803990244865417,0.7882429957389832,48015422.0,[],[],[]
2026-09-06,0.7882429957389832,0.8010540008544922,0.7806310057640076,0.7981070280075073,58521020.0,[],[],[]
2026-09-07,0.7981079816818237,0.799780011177063,0.7574769854545593,0.7682030200958252,104769896.0,[],[],[]
2026-09-08,0.7682139873504639,0.7767959833145142,0.7301989793777466,0.7483199834823608,94508215.0,[],[],[]
2026-09-09,0.7483199834823608,0.7847809791564941,0.748278021812439,0.7570570111274719,60556481.0,[],[],[]
2026-09-10,0.7570570111274719,0.7687309980392456,0.7190840244293213,0.7207319736480713,63326517.0,[],[],[]
2026-09-11,0.7203670144081116,0.7864329814910889,0.7200130224227905,0.7435770034790039,58400892.0,[],[],[]
2026-09-12,0.7435759902000427,0.7505859732627869,0.7428759932518005,0.7462509870529175,19757378.0,[],[],[]
2026-09-13,0.7462109923362732,0.7556880116462708,0.732475996017456,0.7434449791908264,24165628.0,[],[],[]
2026-09-14,0.7436249852180481,0.7726860046386719,0.739579975605011,0.747061014175415,37271999.0,[],[],[]
2026-09-15,0.7471359968185425,0.7765030264854431,0.7388049960136414,0.7591480016708374,37979013.0,[],[],[]
2026-09-16,0.7591860294342041,0.9776890277862548,0.6866940259933472,0.9166190028190612,126112943.0,[],[],[]
2026-09-17,0.916579008102417,0.9400860071182252,0.9136559963226318,0.9256010055541992,135413188.0,[],[],[]
2026-09-18,0.9256010055541992,0.968666970729828,0.9232670068740844,0.9569550156593324,315412893.0,[],[],[]
2026-09-19,0.9569780230522156,0.9728549718856812,0.9507150053977966,0.9661359786987304,773526688.0,[],[],[]
2026-09-20,0.966126024723053,0.9691299796104432,0.9471780061721802,0.9548649787902832,1106377977.0,[],[],[]
2026-09-21,0.9548149704933168,1.129204034805298,0.9501489996910096,1.064728021621704,1176319411.0,[],[],[]
2026-09-22,1.064782977104187,1.0724029541015625,1.0392930507659912,1.049028992652893,1133088507.0,[],[],[]
2026-09-23,1.049028992652893,1.0565860271453855,1.020218014717102,1.0273690223693848,1136368393.0,[],[],[]
2026-09-25,1.0331591367721558,1.0429904460906982,1.0300980806350708,1.0312399864196775,1122994560.0,[],[],[]
