Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-22,0.4018239974975586,0.8362150192260742,0.4018239974975586,0.7485479712486267,0.0,[],[],[]
2026-03-29,0.7485479712486267,0.78752601146698,0.5034989714622498,0.5524740219116211,0.0,[],[],[]
2026-04-05,0.5524740219116211,1.1706899404525757,0.4771200120449066,0.9157609939575196,949391884.0,[],[],[]
2026-04-12,0.9149529933929444,1.146443009376526,0.8646000027656555,0.8838539719581604,2174923726.0,[],[],[]
2026-04-19,0.8838629722595215,1.4329370260238647,0.7893360257148743,1.2292560338974,1752847852.0,[],[],[]
2026-04-26,1.2293779850006104,1.5101590156555176,1.228531002998352,1.253046989440918,327611075.0,[],[],[]
2026-05-03,1.252972960472107,1.3736419677734375,1.130010962486267,1.199787974357605,120850687.0,[],[],[]
2026-05-10,1.1997870206832886,1.4318560361862185,1.190229058265686,1.2977360486984253,174439505.0,[],[],[]
2026-05-17,1.2977360486984253,1.4015079736709597,1.1924899816513062,1.1986329555511477,1080659928.0,[],[],[]
2026-05-24,1.198356032371521,1.540482997894287,1.189713954925537,1.3140130043029783,89568505.0,[],[],[]
2026-05-31,1.3140950202941897,1.4190479516983032,1.2331019639968872,1.3001140356063845,60247202.0,[],[],[]
2026-06-07,1.3001079559326172,1.307832956314087,0.3663249909877777,0.4653249979019165,357842545.0,[],[],[]
2026-06-14,0.4655190110206604,0.5100089907646179,0.361752986907959,0.3781009912490845,126097422.0,[],[],[]
2026-06-21,0.3781009912490845,0.428611010313034,0.3304930031299591,0.3907099962234497,93388695.0,[],[],[]
2026-06-28,0.3906149864196777,0.4108690023422241,0.2749069929122925,0.2775120139122009,77013113.0,[],[],[]
2026-07-05,0.2774710059165954,0.304874986410141,0.2369299978017807,0.2416190057992935,51648584.0,[],[],[]
2026-07-12,0.2416190057992935,0.565081000328064,0.237306997179985,0.3971289992332458,341116918.0,[],[],[]
2026-07-19,0.3971289992332458,0.4703719913959503,0.3799769878387451,0.4049150049686432,85660272.0,[],[],[]
2026-07-26,0.4055039882659912,0.4325869977474212,0.3747180104255676,0.4106020033359527,46157830.0,[],[],[]
2026-08-02,0.4106020033359527,0.4156030118465423,0.3432919979095459,0.3536350131034851,44405250.0,[],[],[]
2026-08-09,0.3536350131034851,0.3992100059986114,0.3384009897708893,0.3858850002288818,30785744.0,[],[],[]
2026-08-16,0.3858850002288818,0.392655998468399,0.27810800075531,0.2795200049877167,21936048.0,[],[],[]
2026-08-23,0.2795200049877167,0.3936060070991516,0.2735889852046966,0.3858729898929596,45532443.0,[],[],[]
2026-08-30,0.3860610127449035,0.4131880104541778,0.3523750007152557,0.3553709983825683,31858281.0,[],[],[]
2026-09-06,0.3553709983825683,0.695035994052887,0.3497819900512695,0.5970100164413452,185463075.0,[],[],[]
2026-09-13,0.5970100164413452,0.6267750263214111,0.5354790091514587,0.5958399772644043,64321893.0,[],[],[]
2026-09-20,0.5968199968338013,0.6753349900245667,0.5426639914512634,0.5659670233726501,54976620.0,[],[],[]
2026-09-27,0.5659670233726501,0.6214359998703003,0.5408560037612915,0.557200014591217,33319849.0,[],[],[]
