Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,14.65958309173584,14.746081352233888,13.03210735321045,14.163193702697754,824384.0,[],[],[]
2019-12-01,14.16367244720459,14.16367244720459,10.95125675201416,11.281763076782228,1183836.0,[],[],[]
2020-01-01,11.281763076782228,14.012096405029297,10.636885643005373,13.66102409362793,1646659.0,[],[],[]
2020-02-01,13.647811889648438,22.27922439575196,13.42745590209961,15.789961814880373,3005882.0,[],[],[]
2020-03-01,15.789961814880373,17.82370376586914,7.050278186798096,10.011033058166504,1802280.0,[],[],[]
2020-04-01,10.011033058166504,20.58765411376953,9.76367473602295,18.647789001464844,2006572.0,[],[],[]
2020-05-01,18.647789001464844,24.83659553527832,17.628047943115234,23.810039520263672,2530730.0,[],[],[]
2020-06-01,23.80932807922364,33.028160095214844,22.50692176818848,24.20329093933105,4231466.0,[],[],[]
2020-07-01,24.375564575195312,33.75932693481445,23.716203689575195,30.807432174682617,7631404.0,[],[],[]
2020-08-01,30.807432174682617,54.64795684814453,29.024024963378903,44.1544075012207,13832034.0,[],[],[]
2020-09-01,44.12471008300781,71.3361587524414,38.08420944213867,43.27115249633789,21436151.0,[],[],[]
2020-10-01,43.27008438110352,62.87795639038086,37.56137847900391,41.119178771972656,24121612.0,[],[],[]
2020-11-01,41.11847686767578,74.66585540771484,39.10719680786133,65.85974884033203,15135521.0,[],[],[]
2020-12-01,65.8588638305664,78.11781311035156,55.906646728515625,75.5007553100586,6474638.0,[],[],[]
2021-01-01,75.49560546875,125.48548126220705,69.6513442993164,110.53184509277344,21184797.0,[],[],[]
2021-02-01,110.5119400024414,167.33802795410156,107.99690246582033,120.80423736572266,47731638.0,[],[],[]
2021-03-01,120.80601501464844,159.75274658203125,120.80601501464844,158.61846923828125,36191085.0,[],[],[]
2021-04-01,158.51210021972656,223.66311645507807,158.32125854492188,220.3028564453125,53208183.0,[],[],[]
2021-05-01,220.27593994140625,298.6490478515625,119.54759979248048,185.55332946777344,96052815.0,[],[],[]
2021-06-01,185.6407470703125,195.8287048339844,130.29928588867188,183.14178466796875,51076832.0,[],[],[]
2021-07-01,183.1775054931641,192.83450317382807,157.44056701660156,188.6783599853516,113906108.0,[],[],['hanging_man']
2021-08-01,188.60006713867188,422.9540100097656,187.6210479736328,282.6851806640625,363703726.0,[],[],[]
