Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,96.21884155273438,112.77584075927734,94.88532257080078,111.77315521240234,35125102.0,[],[],[]
2026-03-10,111.77339935302734,121.53749084472656,111.77336120605467,118.5694808959961,11273310.0,[],[],[]
2026-03-11,118.56978607177734,121.36976623535156,110.8741226196289,110.89883422851562,26194133.0,[],[],[]
2026-03-12,110.89883422851562,116.07306671142578,110.3979034423828,113.79206848144533,38011293.0,[],[],[]
2026-03-13,113.79206848144533,118.86752319335938,113.40248107910156,114.9354248046875,12923580.0,[],[],[]
2026-03-14,114.9354248046875,115.1744384765625,114.20642852783205,114.7507553100586,1358714.0,[],[],[]
2026-03-15,114.7507553100586,117.95475769042967,114.67186737060548,116.71639251708984,1564380.0,[],[],[]
2026-03-16,116.71639251708984,127.80062103271484,116.53365325927734,127.79930114746094,15764545.0,[],[],[]
2026-03-17,127.800048828125,136.32864379882812,124.51670837402344,132.3776092529297,17873165.0,[],[],[]
2026-03-18,132.3776092529297,134.99862670898438,129.3634490966797,132.0729217529297,17972530.0,[],[],[]
2026-03-19,132.06527709960938,134.73744201660156,122.02373504638672,127.93699645996094,23504503.0,[],[],[]
2026-03-20,127.935791015625,131.81390380859375,123.09506225585938,126.7921142578125,48837471.0,[],[],[]
2026-03-21,126.7921142578125,128.03778076171875,126.50399780273438,127.06867218017578,155097984.0,[],[],[]
2026-03-22,127.06867218017578,127.1523208618164,124.16327667236328,124.49781036376952,253432031.0,[],[],[]
2026-03-23,124.49781036376952,129.86099243164062,118.7808074951172,126.15689849853516,496763668.0,[],[],[]
2026-03-24,126.17589569091795,126.4923095703125,98.55392456054688,101.16474151611328,27542074.0,[],[],[]
2026-03-25,101.16474151611328,108.8570327758789,101.13045501708984,103.54563903808594,46952950.0,[],[],[]
2026-03-26,103.54557800292967,104.50836944580078,97.0567855834961,97.5319595336914,5292239.0,[],[],[]
2026-03-27,97.5319595336914,99.95176696777344,91.06475067138672,92.71736145019533,7589777.0,[],[],[]
2026-03-28,92.71736145019533,93.21358489990234,92.56452178955078,92.57476043701172,921980.0,[],[],[]
2026-03-29,92.57503509521484,93.18534088134766,91.46895599365234,92.0458526611328,673084.0,[],[],[]
2026-03-30,92.0458526611328,97.3993911743164,88.61524963378906,89.16831970214844,13158181.0,[],[],[]
2026-03-31,89.16831970214844,97.55040740966795,89.12786102294922,97.26238250732422,9901381.0,[],[],[]
2026-04-01,97.26238250732422,99.17716217041016,90.41949462890624,90.8294448852539,10366216.0,[],[],[]
2026-04-02,90.82919311523438,92.38072967529295,84.62818908691406,90.55814361572266,15283018.0,[],[],[]
2026-04-03,90.55814361572266,90.83172607421876,90.14188385009766,90.52579498291016,1245002.0,[],[],[]
2026-04-04,90.52579498291016,90.8707504272461,90.21670532226562,90.58302307128906,701475.0,[],[],[]
2026-04-05,90.58302307128906,92.39485931396484,90.04545593261719,92.06037139892578,1071153.0,[],[],[]
2026-04-06,92.06053161621094,94.57009887695312,91.19258880615234,91.67808532714844,11436760.0,[],[],[]
2026-04-07,91.67808532714844,99.2998275756836,88.55081939697266,98.8418960571289,11680452.0,[],[],[]
2026-04-08,98.8418960571289,101.33387756347656,93.20679473876952,93.34648895263672,12106929.0,[],[],[]
2026-04-09,93.34648895263672,93.87451934814452,84.69403076171875,85.61506652832031,20810356.0,[],[],[]
2026-04-10,85.61506652832031,89.45148468017578,85.58657836914062,88.27101135253906,7813102.0,[],[],[]
2026-04-11,88.27245330810547,88.76651763916016,87.96524810791016,88.36174774169922,1030695.0,[],[],[]
