Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,58.271629333496094,58.512489318847656,46.02548599243164,54.76593780517578,1517105781.0,[],[],[]
2019-12-01,54.77994155883789,55.6156120300293,44.393672943115234,44.56788635253906,3393718221.0,[],[],[]
2020-01-01,44.578460693359375,75.98523712158203,44.39727783203125,72.08708953857422,2450596241.0,[],[],[]
2020-02-01,72.07576751708984,96.77738189697266,66.48853302001953,66.48853302001953,3716986909.0,[],[],[]
2020-03-01,66.30697631835938,70.08856964111328,26.703887939453125,47.778564453125,4007587442.0,[],[],[]
2020-04-01,47.778564453125,68.365966796875,46.58384323120117,62.47930145263672,3602050799.0,[],[],[]
2020-05-01,62.48135757446289,68.5753173828125,55.44308853149414,65.06526184082031,2982503517.0,[],[],[]
2020-06-01,65.05815887451172,70.05528259277344,61.06354904174805,63.53677749633789,2092856384.0,[],[],[]
2020-07-01,63.53881454467773,84.58160400390625,61.6953239440918,84.46477508544922,2460189389.0,[],[],[]
2020-08-01,84.46477508544922,105.52251434326172,82.16329956054688,93.34747314453124,3237472981.0,[],[],[]
2020-09-01,93.35101318359376,109.90383911132812,74.66777801513672,108.15129089355467,86633399718.0,[],[],[]
2020-10-01,108.5146713256836,138.796875,94.12769317626952,126.33506774902344,28671163409.0,[],[],[]
2020-11-01,126.33506774902344,142.0820770263672,109.00287628173828,129.71426391601562,33216304189.0,[],[],[]
2020-12-01,129.77023315429688,170.6092987060547,121.88724517822266,156.5723114013672,32611448020.0,[],[],[]
2021-01-01,156.57017517089844,189.2786560058593,122.94889068603516,138.06069946289062,42861828913.0,[],[],[]
2021-02-01,138.05255126953125,288.2372436523437,135.78436279296875,217.9895172119141,34152120339.0,[],[],[]
2021-03-01,218.0292053222656,262.6962585449219,198.5030975341797,246.15054321289065,17905632427.0,[],[],[]
2021-04-01,246.0277862548828,439.6222534179688,242.7811889648437,421.8908386230469,23203489567.0,[],[],[]
2021-05-01,421.3912963867188,517.6202392578125,153.36936950683594,272.91949462890625,18973369842.0,[],[],[]
2021-06-01,272.4447326660156,315.6642150878906,180.8755340576172,222.2694396972656,8078768012.0,[],[],[]
2021-07-01,222.39028930664065,249.0652313232422,178.87364196777344,240.1702880859375,5282352482.0,[],[],[]
2021-08-01,239.6600952148437,339.5447998046875,223.14718627929688,286.1886291503906,7139770301.0,[],[],[]
2021-09-01,286.1147766113281,321.7201232910156,213.11476135253903,250.8247528076172,7288464484.0,[],[],[]
2021-10-01,251.0970458984375,296.7372131347656,243.3828125,273.70703125,6769309183.0,[],[],[]
2021-11-01,274.1598815917969,293.9571838378906,218.708984375,238.09703063964844,6771931185.0,[],[],[]
2021-12-01,237.9211578369141,244.128158569336,177.2151641845703,228.824951171875,5520672212.0,[],[],[]
2022-01-01,228.84783935546875,251.8701019287109,135.32464599609375,147.37472534179688,5556353351.0,[],[],[]
2022-02-01,147.3398895263672,187.34085083007807,132.6903533935547,170.1903076171875,3960773806.0,[],[],[]
2022-03-01,170.21739196777344,225.3838653564453,153.748046875,212.7001037597656,6004645425.0,[],[],[]
2022-04-01,212.7947998046875,288.8209533691406,209.203842163086,214.66256713867188,7677096940.0,[],[],[]
2022-05-01,214.69122314453125,229.32327270507807,119.30345916748048,198.53982543945312,6605678839.0,[],[],[]
2022-06-01,198.4937744140625,203.55523681640625,97.23336791992188,112.76263427734376,3521419709.0,[],[],[]
2022-07-01,112.91856384277344,165.98802185058594,111.1178741455078,154.8455810546875,3701720614.0,[],[],[]
2022-08-01,154.82798767089844,174.11094665527344,141.63563537597656,149.02783203125,3503928150.0,[],[],[]
2022-09-01,149.04489135742188,165.23948669433594,134.12039184570312,147.30728149414062,2612105221.0,[],[],[]
2022-10-01,147.316650390625,152.5147705078125,135.2816925048828,149.14630126953125,2777007437.0,[],[],[]
2022-11-01,149.14329528808594,161.86282348632812,116.10279083251952,142.1205291748047,2627498044.0,[],[],[]
2022-12-01,142.1075439453125,152.787841796875,138.76577758789062,147.28475952148438,2081263079.0,[],[],[]
2023-01-01,147.30966186523438,187.20660400390625,146.43748474121094,177.59823608398438,2779797431.0,[],[],[]
2023-02-01,177.57211303710938,180.66270446777344,145.71726989746094,150.2793731689453,2301943264.0,[],[],[]
2023-03-01,150.2830352783203,165.82986450195312,132.24391174316406,157.70718383789062,2764803507.0,[],[],[]
2023-04-01,157.69203186035156,164.40631103515625,149.52389526367188,156.45655822753906,2242439741.0,[],[],[]
2023-05-01,156.33668518066406,158.95046997070312,144.9699249267578,146.0675506591797,1603559141.0,[],[],[]
2023-06-01,146.07949829101562,170.6588592529297,127.86848449707033,168.27880859375,2122258476.0,[],[],[]
2023-07-01,168.277587890625,172.1734161376953,156.5673828125,161.2571258544922,2405513288.0,[],[],[]
2023-08-01,161.2644500732422,163.42050170898438,135.8259735107422,142.97122192382812,2481738241.0,[],[],[]
2023-09-01,142.9765625,149.1507110595703,137.6355438232422,146.55426025390625,1404627753.0,[],[],[]
2023-10-01,146.5479278564453,174.7447052001953,145.16590881347656,172.35964965820312,2074314356.0,[],[],[]
2023-11-01,172.33685302734375,173.6302947998047,157.6798095703125,169.78770446777344,2548605589.0,[],[],[]
2023-12-01,169.77200317382812,180.38673400878903,162.79727172851562,165.02818298339844,3001808735.0,[],[],[]
2024-01-01,165.02304077148438,174.19151306152344,142.914794921875,163.8624725341797,3059609099.0,[],[],[]
2024-02-01,163.8565216064453,171.05596923828125,101.13884735107422,137.17356872558594,3151707513.0,[],[],[]
2024-03-01,137.1350860595703,151.74342346191406,126.79547882080078,128.2857666015625,1880875305.0,[],[],[]
2024-04-01,128.28585815429688,139.79989624023438,105.426025390625,119.37248229980467,1481272825.0,[],[],[]
2024-05-01,119.37248229980467,148.87396240234375,116.16317749023438,148.3927001953125,1454592995.0,[],[],[]
2024-06-01,148.3927459716797,182.25440979003903,147.21343994140625,167.92013549804688,1817506630.0,[],[],[]
2024-07-01,167.94606018066406,175.38316345214844,134.03652954101562,157.669189453125,2357601663.0,[],[],[]
2024-08-01,157.669189453125,176.39035034179688,136.7563018798828,168.86375427246094,2229212210.0,[],[],[]
2024-09-01,168.86375427246094,178.70289611816406,149.92941284179688,154.3721923828125,1702114081.0,[],[],[]
2024-10-01,154.3721923828125,165.63009643554688,135.39588928222656,155.6787567138672,1668033057.0,[],[],[]
2024-11-01,155.6787567138672,168.60862731933594,140.72457885742188,162.32009887695312,2080897085.0,[],[],[]
2024-12-01,162.31549072265625,231.4756317138672,155.6639862060547,193.3992919921875,3478602846.0,[],[],[]
2025-01-01,193.3992919921875,243.030014038086,183.69387817382807,238.5856170654297,2050176299.0,[],[],[]
2025-02-01,238.58966064453125,242.03659057617188,194.7427673339844,217.18560791015625,1833708314.0,[],[],[]
2025-03-01,217.18560791015625,234.2351531982422,196.7954864501953,214.86865234375,1854734535.0,[],[],[]
2025-04-01,214.8798370361328,339.1914367675781,185.3751220703125,278.4814758300781,2460008536.0,[],[],[]
2025-05-01,278.4814758300781,420.3804931640625,264.8735046386719,324.1829833984375,3673036957.0,[],[],[]
2025-06-01,324.1829833984375,370.4331665039063,289.5018310546875,325.0554504394531,2736665517.0,[],[],[]
2025-07-01,325.0554504394531,356.8652038574219,303.2133178710937,306.2870178222656,3731495507.0,[],[],[]
2025-08-01,306.2870178222656,314.40093994140625,233.0909576416016,261.984375,3203730529.0,[],[],[]
2025-09-01,261.97967529296875,325.7724609375,257.9031982421875,295.3261108398437,2807488951.0,[],[],[]
2025-10-01,295.3261108398437,351.68603515625,268.7501220703125,334.7686462402344,6162948595.0,[],[],[]
2025-11-01,334.7686462402344,470.0068054199219,319.9825134277344,436.30224609375,6074969568.0,[],[],[]
2025-12-01,436.30224609375,497.1609802246094,361.2140808105469,433.2717590332031,4558568894.0,[],[],[]
2026-01-01,433.2717590332031,798.9148559570312,412.6741027832031,463.8899841308594,6001713684.0,[],[],[]
2026-02-01,463.8899841308594,467.594482421875,278.0076904296875,336.8724365234375,2551740969.0,[],[],[]
2026-03-01,336.8724365234375,381.6365661621094,317.9290771484375,333.0492248535156,2662663083.0,[],[],[]
2026-04-01,333.09210205078125,404.3892517089844,313.7440795898437,379.8092651367188,3146303267.0,[],[],[]
2026-05-01,379.8092651367188,436.9765319824219,346.35382080078125,367.1900329589844,4133171632.0,[],[],[]
2026-06-01,367.1900329589844,438.4042663574219,292.53826904296875,303.1061096191406,4092759685.0,[],[],[]
2026-07-01,303.1061096191406,371.6907348632813,302.3133850097656,358.3417663574219,2843867438.0,[],[],[]
2026-08-01,358.3417663574219,548.0372314453125,350.0212097167969,517.6400146484375,3114976119.0,[],[],[]
2026-09-01,517.6400146484375,631.167236328125,485.0426635742188,553.5134887695312,3527087946.0,[],[],[]
