Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.1642940044403076,0.190770998597145,0.1612199991941452,0.1816100031137466,248185.0,[],[],[]
2019-12-01,0.1814910024404525,0.2191639989614486,0.1770910024642944,0.2086929976940155,536818.0,[],[],[]
2019-12-08,0.2086900025606155,0.3441880047321319,0.2031150013208389,0.3289229869842529,1974684.0,[],[],[]
2019-12-15,0.3293499946594238,0.3440319895744324,0.2931280136108398,0.3015500009059906,3001132.0,[],[],[]
2019-12-22,0.3015500009059906,0.3085950016975403,0.2694790065288543,0.2980029881000519,2719518.0,[],[],[]
2019-12-29,0.298020988702774,0.301607996225357,0.2632359862327575,0.2659460008144378,2463538.0,[],[],[]
2020-01-05,0.2660039961338043,0.2734229862689972,0.2601740062236786,0.2639989852905273,2570177.0,[],[],[]
2020-01-12,0.2639969885349273,0.4043030142784118,0.2621389925479889,0.4035469889640808,2073122.0,[],[],[]
2020-01-19,0.4031350016593933,0.432337999343872,0.3539400100708008,0.3660280108451843,2207152.0,[],[],[]
2020-01-26,0.3660280108451843,1.465211033821106,0.3509590029716491,1.236814022064209,5421782.0,[],[],[]
2020-02-02,1.2370209693908691,1.2963119745254517,1.035078048706055,1.057958960533142,6653982.0,[],[],[]
2020-02-09,1.057958960533142,1.1674569845199585,0.8100200295448303,1.080651044845581,4172738.0,[],[],[]
2020-02-16,1.080685019493103,1.0902899503707886,0.920744001865387,0.9368370175361632,7351500.0,[],[],[]
2020-02-23,0.937362015247345,1.1942700147628784,0.7421489953994751,0.9337869882583618,2780462.0,[],[],[]
2020-03-01,0.9340829849243164,1.0996370315551758,0.696528971195221,0.7112740278244019,2368925.0,[],[],[]
2020-03-08,0.7089449763298035,0.810234010219574,0.704990029335022,0.7544779777526855,3306642.0,[],[],[]
2020-03-15,0.7532520294189453,0.7567440271377563,0.4436079859733581,0.507411003112793,4517150.0,[],[],[]
2020-03-22,0.5074599981307983,0.6389099955558777,0.4616729915142059,0.5401510000228882,2684216.0,[],[],[]
2020-03-29,0.5401510000228882,0.5714820027351379,0.4960210025310516,0.4998100101947784,2794251.0,[],[],[]
2020-04-05,0.4996789991855621,0.5139610171318054,0.4641120135784149,0.4823989868164062,2628298.0,[],[],[]
2020-04-12,0.4823960065841675,0.4935770034790039,0.4328010082244873,0.4421699941158294,2065091.0,[],[],[]
2020-04-19,0.4415870010852813,0.4415870010852813,0.4000619947910309,0.4177579879760742,2245878.0,[],[],[]
2020-04-26,0.4177579879760742,0.4267759919166565,0.4060640037059784,0.4229300022125244,1970441.0,[],[],[]
2020-05-03,0.4229370057582855,0.8096870183944702,0.4161919951438904,0.6984649896621704,1705953.0,[],[],[]
2020-05-10,0.6984999775886536,0.8103600144386292,0.6844320297241211,0.7167860269546509,3243923.0,[],[],[]
