Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-06,4.095252990722656,4.529836177825928,3.0587589740753174,3.295430898666382,2384064866.0,[],[],[]
2024-10-13,3.295430898666382,4.147213935852051,3.288620948791504,3.569835901260376,1740192523.0,[],[],[]
2024-10-20,3.569835901260376,3.803404092788696,3.11600399017334,3.7423229217529297,1016708868.0,[],[],[]
2024-10-27,3.742476940155029,3.815804958343506,2.686026096343994,2.844645023345948,737314046.0,[],[],[]
2024-11-03,2.8427770137786865,3.176165103912353,2.252255916595459,2.449971914291382,669630274.0,[],[],[]
2024-11-10,2.4477880001068115,3.4406869411468506,2.344655990600586,3.193733930587769,927987785.0,[],[],[]
2024-11-17,3.193733930587769,3.299298048019409,2.3128249645233154,2.395447015762329,1143752444.0,[],[],[]
2024-11-24,2.395447015762329,3.0436151027679443,2.1555840969085693,2.8193459510803223,1293001591.0,[],[],[]
2024-12-01,2.914937973022461,4.137825965881348,2.8995680809021,3.861258983612061,1901537249.0,[],[],[]
2024-12-08,3.838444948196411,5.058073043823242,3.476867914199829,4.899117946624756,2232319574.0,[],[],[]
2024-12-15,4.783382892608643,5.382069110870361,4.0269389152526855,4.84807014465332,2345968870.0,[],[],[]
2024-12-22,5.00900411605835,5.651838779449463,3.536778926849365,3.60263991355896,2124970887.0,[],[],[]
2024-12-29,3.60263991355896,4.0466389656066895,3.27908706665039,3.323209047317505,962522995.0,[],[],[]
2025-01-05,3.3231990337371826,4.219203948974609,3.306317090988159,4.119629859924316,1060544492.0,[],[],[]
2025-01-12,4.119629859924316,4.267423152923584,2.997354030609131,3.092242956161499,965855327.0,[],[],[]
2025-01-19,3.092242956161499,3.527461051940918,2.6578140258789062,2.692430019378662,881022398.0,[],[],[]
2025-01-26,2.692452907562256,3.0505740642547607,2.508328914642334,2.656760931015014,1061028518.0,[],[],[]
2025-02-02,2.656760931015014,3.192357063293457,2.1043701171875,2.1802361011505127,1006683198.0,[],[],[]
2025-02-09,2.1802361011505127,2.251717090606689,1.520408034324646,1.6671559810638428,1027600975.0,[],[],[]
2025-02-16,1.6671559810638428,1.8221440315246584,1.514556050300598,1.6922919750213623,634843486.0,[],[],[]
2025-02-23,1.6922539472579956,2.100019931793213,1.5865349769592283,1.8974939584732056,833701359.0,[],[],[]
2025-03-02,1.8974939584732056,1.9348360300064087,1.4165929555892944,1.7849400043487549,712491804.0,[],[],[]
2025-03-09,1.7849719524383545,1.7860649824142456,1.1158080101013184,1.1478949785232544,428165616.0,[],[],[]
2025-03-16,1.1478949785232544,1.229537010192871,1.001160979270935,1.0949980020523071,317678641.0,[],[],[]
2025-03-23,1.0949909687042236,1.2427020072937012,1.0896810293197632,1.184247970581055,260054198.0,[],[],[]
2025-03-30,1.1842700242996216,1.2340229749679563,0.9071609973907472,0.937708020210266,268780233.0,[],[],[]
2025-04-06,0.937708020210266,0.9595540165901184,0.7221500277519226,0.7423530220985413,227421040.0,[],[],[]
2025-04-13,0.7423530220985413,0.8726819753646851,0.6687840223312378,0.8089600205421448,217218004.0,[],[],[]
2025-04-20,0.8089600205421448,0.8620669841766357,0.7606819868087769,0.8366439938545227,155976825.0,[],[],[]
2025-04-27,0.8366439938545227,1.03206205368042,0.8023579716682434,0.9101070165634156,267502343.0,[],[],[]
2025-05-04,0.9101070165634156,1.0184030532836914,0.830377995967865,0.8388609886169434,229705189.0,[],[],[]
2025-05-11,0.8388590216636658,1.4841439723968506,0.7456309795379639,1.386441946029663,855666825.0,[],[],[]
2025-05-18,1.3864799737930298,1.625349998474121,1.171586036682129,1.4861830472946167,1077202220.0,[],[],[]
2025-05-25,1.4860689640045166,1.6984349489212036,1.2718490362167358,1.4283030033111572,953282784.0,[],[],[]
2025-06-01,1.4283030033111572,1.794689059257507,1.2155530452728271,1.3815079927444458,1046020762.0,[],[],[]
2025-06-08,1.3814090490341189,1.622743010520935,1.2933319807052612,1.395182967185974,895583890.0,[],[],[]
2025-06-15,1.395182967185974,1.7054749727249146,1.1963930130004885,1.2657450437545776,873131740.0,[],[],[]
2025-06-22,1.2657450437545776,1.3261610269546509,0.9628679752349854,1.005568027496338,639891743.0,[],[],[]
