Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.0017740000039339,0.0018279999494552,0.0014530000044032,0.0014860000228509,3042703.0,[],[],[]
2019-12-01,0.0014649999793618,0.0016360000008717,0.0013340000296011,0.0014759999467059,5110815.0,[],[],[]
2019-12-08,0.0014830000000074,0.0016329999780282,0.0014159999554976,0.0015920000150799,5047132.0,[],[],[]
2019-12-15,0.0015899999998509,0.0016270000487565,0.0014250000240281,0.0014440000522881,4951186.0,[],[],[]
2019-12-22,0.0014440000522881,0.0014540000120177,0.001293999957852,0.001410000026226,4735784.0,[],[],[]
2019-12-29,0.001410000026226,0.0014619999565184,0.0013269999762997,0.001403999980539,4642026.0,[],[],[]
2020-01-05,0.001403999980539,0.0015999999595806,0.0013320000143721,0.0015119999879971,5054710.0,[],[],[]
2020-01-12,0.0015109999803826,0.0039420002140104,0.0015089999651536,0.0018479999853298,6136112.0,[],[],[]
2020-01-19,0.0018520000157877,0.0020210000220686,0.0016580000519752,0.001782999956049,7113553.0,[],[],[]
2020-01-26,0.001782999956049,0.0021899999119341,0.0017480000387877,0.0021140000317245,6700900.0,[],[],[]
2020-02-02,0.0021140000317245,0.0022299999836832,0.0019209999591112,0.0020600000862032,6919015.0,[],[],[]
2020-02-09,0.0020600000862032,0.0021770000457763,0.001892999978736,0.0021440000273287,7179493.0,[],[],[]
2020-02-16,0.0021460000425577,0.0032909999135881,0.0020069999154657,0.002995999995619,18094693.0,[],[],[]
2020-02-23,0.0029869999270886,0.0042289998382329,0.0027389999013394,0.0041660000570118,23311534.0,[],[],[]
2020-03-01,0.0041919997893273,0.0052109998650848,0.0035709999501705,0.0049950000829994,40836216.0,[],[],[]
2020-03-08,0.0049959998577833,0.0050730002112686,0.0036830001045018,0.003794000018388,30285864.0,[],[],[]
2020-03-15,0.0038079998921602,0.0041069998405873,0.0013699999544769,0.0016799999866634,21607756.0,[],[],[]
2020-03-22,0.0016799999866634,0.0028560000937432,0.0012469999492168,0.0024759999942034,19155777.0,[],[],[]
2020-03-29,0.0024759999942034,0.0027670001145452,0.0021379999816417,0.0021609999239444,16528763.0,[],[],[]
2020-04-05,0.0021629999391734,0.0027240000199526,0.0021279999054968,0.0025140000507235,12390307.0,[],[],[]
2020-04-12,0.002513000043109,0.0030950000509619,0.0025120000354945,0.0029460000805556,15911666.0,[],[],[]
2020-04-19,0.0029470000881701,0.0029810001142323,0.0024480000138282,0.0026390000712126,14704441.0,[],[],[]
2020-04-26,0.0026390000712126,0.0026740001048892,0.0023340000770986,0.0025380000006407,9571277.0,[],[],[]
2020-05-03,0.0025390000082552,0.0027650000993162,0.0024570000823587,0.0025949999690055,11257813.0,[],[],[]
2020-05-10,0.002593999961391,0.0030330000445246,0.0024309998843818,0.0029730000533163,12895957.0,[],[],[]
2020-05-17,0.0029680000152438,0.0035159999970346,0.0027550000231713,0.003482999978587,27430616.0,[],[],[]
2020-05-24,0.003480999963358,0.0035989999305456,0.0028409999795258,0.003002000041306,37882327.0,[],[],[]
2020-05-31,0.002995999995619,0.0034189999569207,0.0028599998913705,0.0033690000418573,22248192.0,[],[],[]
2020-06-07,0.0033589999657124,0.0037700000684708,0.0033120000734925,0.0035079999361187,17005926.0,[],[],[]
2020-06-14,0.0035159999970346,0.0042909998446702,0.0032510000746697,0.0039590001106262,16253674.0,[],[],[]
2020-06-21,0.00395999988541,0.0050869998522102,0.0035240000579506,0.0045889997854828,15735653.0,[],[],[]
2020-06-28,0.0045869997702538,0.0087209995836019,0.0045389998704195,0.0062540001235902,38708065.0,[],[],[]
2020-07-05,0.0062620001845061,0.0073029999621212,0.0055610002018511,0.0069940001703798,23751372.0,[],[],[]
2020-07-12,0.0069940001703798,0.0090520000085234,0.0069900001399219,0.0090439999476075,32064348.0,[],[],[]
2020-07-19,0.0090439999476075,0.0142529997974634,0.0082240002229809,0.0121700000017881,44631833.0,[],[],[]
2020-07-26,0.0121740000322461,0.0131270000711083,0.0087759997695684,0.0096829999238252,47032815.0,[],[],[]
2020-08-02,0.0096819996833801,0.0120069999247789,0.0077530001290142,0.0104179996997118,49250489.0,[],[],[]
2020-08-09,0.0104179996997118,0.0127060003578662,0.0100309997797012,0.0100889997556805,48620862.0,[],[],[]
2020-08-16,0.0100889997556805,0.0264190007001161,0.01004199963063,0.025620000436902,137365519.0,[],[],[]
2020-08-23,0.025620000436902,0.0269770007580518,0.0183150004595518,0.0213769990950822,137978757.0,[],[],[]
2020-08-30,0.0214350000023841,0.0290070008486509,0.0208269990980625,0.0271729994565248,163405812.0,[],[],[]
2020-09-06,0.0271509997546672,0.031369999051094,0.0143590001389384,0.0185180008411407,236582451.0,[],[],[]
2020-09-13,0.0187979992479085,0.0190580002963542,0.0146380001679062,0.0169769991189241,352543106.0,[],[],[]
2020-09-20,0.0168009996414184,0.0177100002765655,0.0129129998385906,0.0140310004353523,395831957.0,[],[],[]
2020-09-27,0.0139899998903274,0.0161840002983808,0.0100469999015331,0.0116499997675418,323381984.0,[],[],[]
2020-10-04,0.011727999895811,0.0120339998975396,0.0083630001172423,0.0095939999446272,240528924.0,[],[],[]
2020-10-11,0.0095939999446272,0.0099619999527931,0.0075650000944733,0.0090359998866915,198597029.0,[],[],[]
2020-10-18,0.0090359998866915,0.0125320004299283,0.0087940003722906,0.0117699997499585,293861624.0,[],[],[]
2020-10-25,0.0118329999968409,0.0170879997313022,0.0092519996687769,0.01677200011909,780857867.0,[],[],[]
2020-11-01,0.01677200011909,0.0175340007990598,0.0107540003955364,0.0120489997789263,865489517.0,[],[],[]
2020-11-08,0.0120489997789263,0.0154600003734231,0.0095020001754164,0.0144339995458722,744237991.0,[],[],[]
2020-11-15,0.0144339995458722,0.0188640002161264,0.0134079996496438,0.0154830003157258,693337574.0,[],[],[]
2020-11-22,0.0154830003157258,0.0254490002989768,0.0151009997352957,0.022096000611782,963255368.0,[],[],[]
2020-11-29,0.022096000611782,0.0260589998215436,0.0159430000931024,0.0195610001683235,664729006.0,[],[],[]
2020-12-06,0.0195610001683235,0.0224050004035234,0.0179459992796182,0.0191239994019269,376086367.0,[],[],[]
2020-12-13,0.0191210005432367,0.0212089996784925,0.0170910004526376,0.0188689995557069,365263288.0,[],[],[]
2020-12-20,0.018877999857068,0.0229720007628202,0.0184419993311166,0.0204070005565881,460049016.0,[],[],[]
2020-12-27,0.0204089991748332,0.0207560006529092,0.0151289999485015,0.0175519995391368,557270773.0,[],[],[]
2021-01-03,0.0175570007413625,0.0373860001564025,0.0174279995262622,0.0326660014688968,1092364262.0,[],[],[]
2021-01-10,0.0326329991221427,0.0495879985392093,0.0268610008060932,0.0430390015244483,1859875052.0,[],[],[]
2021-01-17,0.0430449992418289,0.0452359989285469,0.0312489997595548,0.0400930009782314,2057445502.0,[],[],[]
2021-01-24,0.0400989986956119,0.0493020005524158,0.0314100012183189,0.0388559997081756,1926752792.0,[],[],[]
2021-01-31,0.0388719998300075,0.0405049994587898,0.0311629995703697,0.0336120016872882,1535838963.0,[],[],[]
2021-02-07,0.0336179994046688,0.0456969998776912,0.0322909988462924,0.0378660000860691,1685035150.0,[],[],[]
2021-02-14,0.037857998162508,0.0775410011410713,0.0369150005280971,0.0625270009040832,3275716634.0,[],[],[]
2021-02-21,0.0624569989740848,0.0659269988536834,0.0489200018346309,0.0550640001893043,2677233109.0,[],[],[]
2021-02-28,0.0550630018115043,0.0583680011332035,0.0351190008223056,0.0525100007653236,1843438270.0,[],[],[]
2021-03-07,0.0525260008871555,0.0750389993190765,0.0522909983992576,0.0744080021977424,1715122121.0,[],[],[]
2021-03-14,0.0744450017809867,0.0825470015406608,0.064970001578331,0.0685160011053085,1809180935.0,[],[],[]
2021-03-21,0.0684520006179809,0.0998660027980804,0.065879002213478,0.0949070006608963,2120897126.0,[],[],[]
2021-03-28,0.0949219986796379,0.0969239994883537,0.0677080005407333,0.0835909992456436,1411187516.0,[],[],[]
2021-04-04,0.0836670026183128,0.0971560031175613,0.0793720036745071,0.0884549990296363,700373018.0,[],[],[]
2021-04-11,0.0884559974074363,0.0935249999165535,0.0739590004086494,0.0864360034465789,738272966.0,[],[],[]
2021-04-18,0.086387000977993,0.1189460009336471,0.0792379975318908,0.0946810021996498,1328071334.0,[],[],[]
2021-04-25,0.0946810021996498,0.1042750030755996,0.0634279996156692,0.0673040002584457,1285063913.0,[],[],[]
2021-05-02,0.0674950033426284,0.0949089974164962,0.0663990005850792,0.0869119986891746,926321042.0,[],[],[]
2021-05-09,0.0870240032672882,0.0929049998521804,0.0769610032439231,0.08992899954319,733889895.0,[],[],[]
2021-05-16,0.0898249968886375,0.0906419977545738,0.0641779974102974,0.0702399984002113,749688553.0,[],[],[]
