Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-01,0.096619002521038,0.1381279975175857,0.065870001912117,0.0696749985218048,6965299.0,[],[],[]
2025-11-01,0.0696749985218048,0.0948479995131492,0.0349990017712116,0.0494129993021488,9040714.0,[],[],[]
2025-12-01,0.0494129993021488,0.0994390025734901,0.0308829993009567,0.0454970002174377,34980164.0,[],[],[]
2026-01-01,0.0454970002174377,0.0455669984221458,0.0116119999438524,0.0129190003499388,36006369.0,[],[],[]
2026-02-01,0.0129180001094937,0.0162289999425411,0.0061530000530183,0.0078570004552602,17058848.0,[],[],[]
2026-03-01,0.0078570004552602,0.0145880002528429,0.007311999797821,0.0093360003083944,16077012.0,[],[],[]
2026-04-01,0.0093360003083944,0.0323939993977546,0.0043549998663365,0.0217179991304874,26370578.0,[],[],[]
2026-05-01,0.0216259993612766,0.0590870007872581,0.0155899999663233,0.0522530004382133,69941826.0,[],[],[]
2026-06-01,0.0522530004382133,0.0559770017862319,0.0200110003352165,0.0207560006529092,48562232.0,[],[],[]
2026-07-01,0.0207560006529092,0.0280399993062019,0.0116809997707605,0.0126900002360343,29590012.0,[],[],[]
2026-08-01,0.0126900002360343,0.0254710000008344,0.0080869998782873,0.0170230008661746,25611206.0,[],[],[]
2026-09-01,0.0170230008661746,0.053881999105215,0.015634000301361,0.0311882272362709,58217853.0,[],[],[]
