Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,0.16805100440979,0.3312509953975677,0.1050229966640472,0.1529649943113327,910192310.0,[],[],[]
2024-01-01,0.1527830064296722,0.4813590049743652,0.0677020028233528,0.2512780129909515,2112183164.0,[],[],[]
2024-02-01,0.2510839998722076,0.8901699781417847,0.171777993440628,0.8683689832687378,1861010963.0,[],[],[]
2024-03-01,0.8562039732933044,4.849967002868652,0.8278800249099731,4.588630199432373,20126289500.0,[],[],[]
2024-04-01,4.588222026824951,4.636149883270264,1.9790010452270508,2.502736091613769,18517865725.0,[],[],[]
2024-05-01,2.502729892730713,4.0583977699279785,2.281035900115967,3.305872917175293,21053719490.0,[],[],[]
2024-06-01,3.305872917175293,3.577263116836548,1.521522045135498,2.198901891708374,13779598889.0,[],[],[]
2024-07-01,2.195817947387696,2.8904519081115723,1.5003230571746826,2.1764960289001465,12733294405.0,[],[],[]
2024-08-01,2.1761419773101807,2.1912219524383545,1.0837090015411377,1.5177539587020874,13222532817.0,[],[],[]
2024-09-01,1.5177229642868042,2.616008996963501,1.3889089822769165,2.466830015182495,10462707104.0,[],[],[]
2024-10-01,2.466830015182495,2.959758043289185,1.977285981178284,2.381289005279541,15307308940.0,[],[],[]
2024-11-01,2.381289005279541,4.676874160766602,1.888255953788757,3.182910919189453,29227517721.0,[],[],[]
2024-12-01,3.182910919189453,4.001377105712891,1.729333996772766,1.858016014099121,20033809816.0,[],[],[]
2025-01-01,1.858016014099121,2.202707052230835,0.9783200025558472,1.1386220455169678,13259418322.0,[],[],[]
2025-02-01,1.1386350393295288,1.1739009618759155,0.5063760280609131,0.6277649998664856,11657161803.0,[],[],[]
2025-03-01,0.6277649998664856,0.7876729965209961,0.3978039920330047,0.4199669957160949,8950877361.0,[],[],[]
2025-04-01,0.4199669957160949,0.7177169919013977,0.3053260147571563,0.633965015411377,6185555802.0,[],[],[]
2025-05-01,0.6339669823646545,1.3846009969711304,0.5234339833259583,0.8523290157318115,15775061457.0,[],[],[]
2025-06-01,0.8523290157318115,1.0749319791793823,0.6391929984092712,0.8638719916343689,9815691029.0,[],[],[]
2025-07-01,0.86387699842453,1.3195159435272217,0.7800210118293762,0.9194459915161132,15127182624.0,[],[],[]
2025-08-01,0.9193840026855468,1.0666379928588867,0.7602739930152893,0.7849889993667603,8289682416.0,[],[],[]
2025-09-01,0.7849889993667603,0.991117000579834,0.6907029747962952,0.7276849746704102,5910941376.0,[],[],[]
2025-10-01,0.7276759743690491,0.812716007232666,0.2053010016679763,0.5145959854125977,7083613278.0,[],[],[]
2025-11-01,0.5145959854125977,0.5457929968833923,0.309143990278244,0.3676179945468902,4877327107.0,[],[],[]
2025-12-01,0.367570012807846,0.4497759938240051,0.2641069889068603,0.2696819901466369,4253994942.0,[],[],[]
2026-01-01,0.2697089910507202,0.5004749894142151,0.2371609956026077,0.2540769875049591,4776580807.0,[],[],[]
2026-02-01,0.2540769875049591,0.2634280025959015,0.1825139969587326,0.1950359940528869,2805485319.0,[],[],[]
2026-03-01,0.1950079947710037,0.2221779972314834,0.1622570008039474,0.1782529950141906,2469727379.0,[],[],[]
2026-04-01,0.1782529950141906,0.2261230051517486,0.1718000024557113,0.1835310012102127,1850869913.0,[],[],[]
2026-05-01,0.1835310012102127,0.2544699907302856,0.1728200018405914,0.1913750022649765,1820698079.0,[],[],[]
2026-06-01,0.1913750022649765,0.1947180032730102,0.1377509981393814,0.1657699942588806,1736798146.0,[],[],[]
2026-07-01,0.1657699942588806,0.183568999171257,0.1405660063028335,0.1432429999113083,1427399200.0,[],[],[]
2026-08-01,0.1432429999113083,0.2363390028476715,0.1339229941368103,0.1970539987087249,1566899068.0,[],[],[]
2026-09-01,0.1970549970865249,0.2777599990367889,0.1744199991226196,0.2448000013828277,1777404956.0,[],[],[]
