Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-24,0.16805100440979,0.3312509953975677,0.1050229966640472,0.1440500020980835,634705519.0,[],[],[]
2023-12-31,0.1436589956283569,0.2604219913482666,0.1239579990506172,0.1529649943113327,275486791.0,[],[],[]
2024-01-07,0.1527830064296722,0.1788789927959442,0.0852250009775161,0.0896420031785965,176654847.0,[],[],[]
2024-01-14,0.0896629989147186,0.3743000030517578,0.0677020028233528,0.3173730075359344,553127531.0,[],[],[]
2024-01-21,0.3188779950141907,0.4813590049743652,0.2622289955615997,0.2984809875488281,629136262.0,[],[],[]
2024-01-28,0.2986609935760498,0.4068939983844757,0.2085170000791549,0.3307600021362304,567398324.0,[],[],[]
2024-02-04,0.3304100036621094,0.342305988073349,0.2058629989624023,0.2122749984264373,428227419.0,[],[],[]
2024-02-11,0.2119870036840438,0.3403629958629608,0.171777993440628,0.296083003282547,302961909.0,[],[],[]
2024-02-18,0.2961260080337524,0.4728890061378479,0.2817690074443817,0.4093550145626068,356039508.0,[],[],[]
2024-02-25,0.4093309938907623,0.4125480055809021,0.2830660045146942,0.3490520119667053,296053660.0,[],[],[]
2024-03-03,0.3487859964370727,1.7886070013046265,0.3464989960193634,1.6101160049438477,1735507392.0,[],[],[]
2024-03-10,1.6108440160751345,2.4754559993743896,1.0531450510025024,2.13681697845459,4358354012.0,[],[],[]
2024-03-17,2.13682508468628,3.527031898498535,1.8041510581970213,2.9975149631500244,5109133937.0,[],[],[]
2024-03-24,3.05092191696167,3.280869960784912,1.9581949710845947,2.820338010787964,3946190568.0,[],[],[]
2024-03-31,2.820338010787964,4.849967002868652,2.6352899074554443,4.588630199432373,5640698258.0,[],[],[]
2024-04-07,4.588222026824951,4.636149883270264,3.1943109035491943,3.7664198875427246,4540948156.0,[],[],[]
2024-04-14,3.7664198875427246,4.314036846160889,1.9790010452270508,3.052223920822144,5481388545.0,[],[],[]
2024-04-21,3.0516130924224854,3.19096302986145,2.255331993103028,2.9244558811187744,4186722594.0,[],[],[]
2024-04-28,2.924436092376709,3.5514280796051025,2.622580051422119,2.651906967163086,3573444466.0,[],[],[]
2024-05-05,2.651906967163086,3.491293907165528,2.281035900115967,3.217128038406372,3086867318.0,[],[],[]
2024-05-12,3.21712589263916,3.666640996932984,2.741447925567627,2.9732329845428467,3020699373.0,[],[],[]
2024-05-19,2.9732329845428467,3.335073947906494,2.4447500705718994,2.529428005218506,5030550806.0,[],[],[]
2024-05-26,2.529428005218506,3.253282070159912,2.513698101043701,2.9513869285583496,5490657780.0,[],[],[]
2024-06-02,2.9513869285583496,4.0583977699279785,2.947006940841675,3.19986891746521,6063980275.0,[],[],[]
2024-06-09,3.199873924255371,3.577263116836548,2.6497669219970703,2.7730190753936768,4064621543.0,[],[],[]
2024-06-16,2.773031949996948,2.8963749408721924,2.2199089527130127,2.604099988937378,2726020313.0,[],[],[]
2024-06-23,2.6046059131622314,2.637152910232544,1.5788969993591309,1.5860249996185305,2726087973.0,[],[],[]
2024-06-30,1.5856369733810425,2.242898941040039,1.521522045135498,2.198901891708374,3359194962.0,[],[],[]
2024-07-07,2.195817947387696,2.343004941940308,1.5135949850082395,1.6641600131988523,3334895059.0,[],[],[]
2024-07-14,1.6640310287475586,1.8054499626159668,1.5003230571746826,1.7290430068969729,2457624049.0,[],[],[]
2024-07-21,1.7292269468307495,2.839039087295532,1.728153944015503,2.825845003128052,3548929303.0,[],[],[]
2024-07-28,2.82563591003418,2.8904519081115723,2.329061985015869,2.4122889041900635,2557316056.0,[],[],[]
2024-08-04,2.4123380184173584,2.5624940395355225,1.3651800155639648,1.4379030466079712,2789241934.0,[],[],[]
2024-08-11,1.4379030466079712,1.9481019973754885,1.0837090015411377,1.6305400133132937,4614761774.0,[],[],[]
2024-08-18,1.6305400133132937,1.8149609565734863,1.3476320505142212,1.3918449878692627,2168823390.0,[],[],[]
2024-08-25,1.3918449878692627,2.024385929107666,1.329730987548828,1.9052720069885247,2551095379.0,[],[],[]
2024-09-01,1.9053629636764529,1.9379340410232544,1.388967990875244,1.3995989561080933,2137056314.0,[],[],[]
2024-09-08,1.3995989561080933,1.6435129642486572,1.3889089822769165,1.5679049491882324,2051911859.0,[],[],[]
2024-09-15,1.5679049491882324,1.7286100387573242,1.49406898021698,1.5040199756622314,1795794766.0,[],[],[]
2024-09-22,1.5040520429611206,1.89854097366333,1.4532159566879272,1.695525050163269,2018355439.0,[],[],[]
2024-09-29,1.695518970489502,2.5680899620056152,1.6803619861602783,2.4516971111297607,3670060521.0,[],[],[]
2024-10-06,2.4516971111297607,2.616008996963501,1.977285981178284,2.566169023513794,4324723160.0,[],[],[]
2024-10-13,2.5659310817718506,2.8563039302825928,2.2320361137390137,2.6640539169311523,4236526741.0,[],[],[]
2024-10-20,2.6640660762786865,2.959758043289185,2.453763008117676,2.7371649742126465,3425580963.0,[],[],[]
2024-10-27,2.7116260528564453,2.7777719497680664,2.2393600940704346,2.489027976989746,2515932718.0,[],[],[]
2024-11-03,2.489027976989746,2.6889970302581787,1.9646339416503904,2.0825181007385254,2409390685.0,[],[],[]
2024-11-10,2.0795700550079346,2.858261108398437,1.888255953788757,2.747781991958618,4309910179.0,[],[],[]
2024-11-17,2.747781991958618,4.676874160766602,2.744554042816162,3.614940881729126,13455755155.0,[],[],[]
2024-11-24,3.614972114562988,3.7094008922576895,2.985831022262573,3.1666409969329834,6195822814.0,[],[],[]
2024-12-01,3.1666409969329834,3.569691896438598,2.9165310859680176,3.3608291149139404,5116361314.0,[],[],[]
2024-12-08,3.433357000350952,4.001377105712891,2.9762470722198486,3.733722925186157,6731036042.0,[],[],[]
2024-12-15,3.729091882705689,3.729091882705689,2.655595064163208,2.852916955947876,5145409608.0,[],[],[]
2024-12-22,2.8529109954833984,2.9231319427490234,1.729333996772766,1.913970947265625,4730650448.0,[],[],[]
2024-12-29,1.913970947265625,2.095180988311768,1.800137996673584,1.834452033042908,1991344977.0,[],[],[]
2025-01-05,1.834452033042908,2.202707052230835,1.7368639707565308,2.101393938064575,2393915520.0,[],[],[]
2025-01-12,2.101393938064575,2.1529018878936768,1.4976799488067627,1.546574950218201,2729388175.0,[],[],[]
2025-01-19,1.5465790033340454,1.9828310012817385,1.3608969449996948,1.537371039390564,3285322519.0,[],[],[]
2025-01-26,1.537348985671997,1.5937459468841553,1.2105250358581543,1.212496995925903,2376515575.0,[],[],[]
2025-02-02,1.212496995925903,1.3721389770507812,0.8931210041046143,0.9486560225486756,4231370776.0,[],[],[]
2025-02-09,0.9486719965934752,0.9492310285568236,0.6129879951477051,0.6444349884986877,3581652871.0,[],[],[]
2025-02-16,0.6444349884986877,0.7880240082740784,0.5573850274085999,0.6586710214614868,2863627834.0,[],[],[]
2025-02-23,0.6587039828300476,0.7263020277023315,0.578125,0.6595209836959839,2111440649.0,[],[],[]
2025-03-02,0.6595020294189453,0.7822549939155579,0.5063760280609131,0.7608450055122375,3059294191.0,[],[],[]
2025-03-09,0.7608450055122375,0.7876729965209961,0.4310089945793152,0.442440003156662,2974085699.0,[],[],[]
2025-03-16,0.442436009645462,0.5267320275306702,0.3978039920330047,0.4655910134315491,2114824508.0,[],[],[]
2025-03-23,0.4655889868736267,0.5353230237960815,0.4512349963188171,0.5135499835014343,1297512611.0,[],[],[]
2025-03-30,0.5135070085525513,0.5894169807434082,0.4224149882793426,0.4357700049877167,1409678576.0,[],[],[]
2025-04-06,0.4357770085334778,0.4449679851531982,0.3286139965057373,0.3339839875698089,1227556490.0,[],[],[]
2025-04-13,0.3339839875698089,0.4787850081920624,0.3053260147571563,0.4456480145454407,1427974056.0,[],[],[]
2025-04-20,0.4456489980220794,0.4791289865970611,0.3638339936733246,0.4284720122814178,982570454.0,[],[],[]
2025-04-27,0.4284909963607788,0.7177169919013977,0.4155730009078979,0.6147419810295105,2065917504.0,[],[],[]
2025-05-04,0.614732027053833,0.6679099798202515,0.5388990044593811,0.5492039918899536,1226211481.0,[],[],[]
2025-05-11,0.5492169857025146,0.9705560207366944,0.5234339833259583,0.9100030064582824,2943035726.0,[],[],[]
2025-05-18,0.9100369811058044,1.3102489709854126,0.9099699854850768,1.0702600479125977,5278387987.0,[],[],[]
2025-05-25,1.070225954055786,1.3846009969711304,0.9314650297164916,1.1058340072631836,4479176320.0,[],[],[]
