Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-18,2400.0,2400.0,2360.0,2395.0,61.0,[],[],[]
2020-10-25,2395.0,2395.0,2380.0,2380.0,20.0,[],[],[]
2020-11-01,2380.0,2380.0,2260.0,2260.0,60.0,[],[],[]
2020-11-08,2260.0,2450.0,2260.0,2420.0,1058.0,[],[],[]
2020-11-15,2420.0,2420.0,2420.0,2420.0,0.0,[],[],[]
2020-11-22,2420.0,2420.0,2420.0,2420.0,0.0,[],[],[]
2020-11-29,2420.0,2420.0,2420.0,2420.0,64.0,[],[],[]
2020-12-06,2420.0,2420.0,2420.0,2420.0,0.0,[],[],[]
2020-12-13,2420.0,2420.0,2420.0,2420.0,0.0,[],[],[]
2020-12-20,2451.0,2451.0,2350.0,2350.0,1050.0,[],[],[]
2020-12-27,2400.0,2401.0,2400.0,2400.0,2060.0,[],[],[]
2021-01-03,2400.0,2400.0,2400.0,2400.0,832.0,[],[],[]
2021-01-10,2400.0,2499.0,2390.0,2499.0,875.0,[],[],[]
2021-01-17,2500.0,2571.0,2500.0,2550.0,95.0,[],[],[]
2021-01-24,2550.0,2550.0,2530.0,2530.0,100.0,[],[],[]
2021-01-31,2530.0,2530.0,2530.0,2530.0,0.0,[],[],[]
2021-02-07,2530.0,2559.0,2488.0,2559.0,65.0,[],[],[]
2021-02-14,2560.0,2600.0,2560.0,2600.0,1035.0,[],[],[]
2021-02-21,2650.0,2650.0,2650.0,2650.0,30.0,[],[],[]
2021-02-28,2601.0,2601.0,2522.0,2522.0,221.0,[],[],[]
2021-03-07,2522.0,2690.0,2522.0,2690.0,88.0,[],[],[]
2021-03-14,2690.0,2690.0,2550.0,2580.0,107.0,[],[],[]
2021-03-21,2580.0,2580.0,2580.0,2580.0,0.0,[],[],[]
2021-03-28,2500.0,2590.0,2500.0,2580.0,491.0,[],[],[]
2021-04-04,2580.0,2580.0,2580.0,2580.0,0.0,[],[],[]
2021-04-11,2580.0,2580.0,2580.0,2580.0,0.0,[],[],[]
2021-04-18,2580.0,2580.0,2580.0,2580.0,100.0,[],[],[]
2021-04-25,2580.0,2580.0,2580.0,2580.0,0.0,[],[],[]
2021-05-02,2580.0,2580.0,2580.0,2580.0,0.0,[],[],[]
2021-05-09,2580.0,2580.0,2560.0,2560.0,30.0,[],[],[]
2021-05-16,2560.0,2580.0,0.0359999984502792,2580.0,41.0,[],[],[]
2021-05-23,2580.0,2650.0,2580.0,2650.0,983.0,[],[],[]
2021-05-30,2650.0,2700.0,0.0359999984502792,2601.0,1017.0,[],[],[]
2021-06-06,2750.0,2920.0,2750.0,2920.0,2298.0,[],[],[]
2021-06-13,2920.0,2920.0,2920.0,2920.0,0.0,[],[],[]
2021-06-20,2920.0,2920.0,2919.0,2919.0,13.0,[],[],[]
2021-06-27,2919.0,2919.0,2919.0,2919.0,0.0,[],[],[]
2021-07-04,2919.0,2919.0,2919.0,2919.0,0.0,[],[],[]
2021-07-11,2919.0,2919.0,2900.0,2900.0,13.0,[],[],[]
2021-07-18,2900.0,2900.0,2900.0,2900.0,0.0,[],[],[]
2021-07-25,2900.0,2900.0,2900.0,2900.0,0.0,[],[],[]
2021-08-01,2900.0,2900.0,2900.0,2900.0,0.0,[],[],[]
2021-08-08,0.0359999984502792,2900.0,0.0359999984502792,2899.0,150.0,[],[],[]
2021-08-15,2899.0,2899.0,2899.0,2899.0,0.0,[],[],[]
2021-08-22,2899.0,2899.0,2898.0,2899.0,100.0,[],[],['hanging_man']
2021-08-29,2899.0,2899.0,2899.0,2899.0,0.0,[],[],[]
2021-09-05,2899.0,2899.0,2896.0,2896.0,100.0,[],[],[]
2021-09-12,2896.0,2896.0,0.0359999984502792,2896.0,0.0,[],[],[]
2021-09-19,2896.0,2900.0,2877.0,2900.0,1020.0,[],[],['hanging_man']
2021-09-26,2900.0,2900.0,2813.0,2889.0,180.0,[],[],[]
2021-10-03,2889.0,2889.0,2889.0,2889.0,0.0,[],[],[]
2021-10-10,2889.0,2889.0,2889.0,2889.0,0.0,[],[],[]
2021-10-17,2889.0,2889.0,2889.0,2889.0,0.0,[],[],[]
2021-10-24,2889.0,2889.0,2880.0,2880.0,146.0,[],[],[]
2021-10-31,2880.0,2880.0,0.0359999984502792,2880.0,0.0,[],[],[]
2021-11-07,2880.0,2880.0,2880.0,2880.0,0.0,[],[],[]
2021-11-14,2880.0,2880.0,2791.0,2799.0,124.0,['engulfing'],[],[]
2021-11-21,2799.0,2799.0,2799.0,2799.0,0.0,[],[],[]
2021-11-28,2799.0,2799.0,2716.0,2716.0,400.0,['engulfing'],[],[]
2021-12-05,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-12,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-19,2716.0,2716.0,2690.0,2690.0,34.0,[],[],[]
2021-12-26,2610.0,2610.0,2610.0,2610.0,135.0,[],[],[]
2022-01-02,2610.0,2701.0,2610.0,2701.0,65.0,[],[],[]
2022-01-09,2781.0,3000.0,2781.0,3000.0,306.0,[],[],[]
2022-01-16,3000.0,3000.0,2900.0,3000.0,58.0,[],[],['hanging_man']
2022-01-23,3100.0,3273.0,0.0359999984502792,3110.0,76.0,[],[],[]
2022-01-30,3110.0,3110.0,3000.0,3090.0,389.0,[],[],[]
2022-02-06,3090.0,3090.0,3000.0,3000.0,464.0,[],[],[]
2022-02-13,3000.0,3000.0,3000.0,3000.0,3.0,[],[],[]
2022-02-20,2941.0,2950.0,2940.0,2950.0,178.0,[],[],[]
2022-02-27,2950.0,2980.0,2830.0,2830.0,699.0,[],[],[]
2022-03-06,2830.0,2830.0,2830.0,2830.0,0.0,[],[],[]
