Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-08,0.0214949995279312,0.0428659990429878,0.016924999654293,0.0367540009319782,5569281.0,[],[],[]
2026-09-09,0.0367540009319782,0.0423379987478256,0.0177270006388425,0.0231180004775524,5779563.0,[],[],[]
2026-09-10,0.0232570003718137,0.0297599993646144,0.0146169997751712,0.0233050007373094,3879132.0,[],[],[]
2026-09-11,0.0232890006154775,0.0353100001811981,0.0166439991444349,0.0195000004023313,3479241.0,[],[],[]
2026-09-12,0.0195300001651048,0.0238550007343292,0.0158430002629756,0.0174390003085136,1896104.0,[],[],[]
2026-09-13,0.0174880009144544,0.0180970001965761,0.0129230003803968,0.0153970001265406,2028125.0,[],[],[]
2026-09-14,0.0153970001265406,0.0186219997704029,0.0119030000641942,0.0147010004147887,2178629.0,[],[],[]
2026-09-15,0.0147000001743435,0.0286630000919103,0.0099080000072717,0.0161669999361038,3897067.0,[],[],[]
2026-09-16,0.0161240007728338,0.0390990003943443,0.0152510004118084,0.028558999300003,4319520.0,[],[],[]
2026-09-17,0.0285199992358684,0.0533000007271766,0.0253960005939006,0.051010999828577,4528078.0,[],[],[]
2026-09-18,0.0512179993093013,0.0555670000612735,0.0395999997854232,0.0396080017089843,2203380.0,[],[],[]
2026-09-19,0.040107998996973,0.0638799965381622,0.0391159988939762,0.0553239993751049,2725949.0,[],[],[]
2026-09-20,0.0553239993751049,0.0645700022578239,0.0419609993696212,0.0549549981951713,4252967.0,[],[],[]
2026-09-21,0.0549699999392032,0.0930889993906021,0.0549699999392032,0.080265000462532,8177201.0,[],[],[]
2026-09-22,0.0812880024313926,0.0825259983539581,0.0538070015609264,0.0624159984290599,3823934.0,[],[],[]
2026-09-23,0.0619309991598129,0.0806130021810531,0.0619309991598129,0.0658769980072975,2993398.0,[],[],[]
2026-09-24,0.0662980005145073,0.0674830004572868,0.0585200004279613,0.0605800002813339,1765964.0,[],[],[]
2026-09-25,0.0606140010058879,0.0834240019321441,0.0491449981927871,0.0750380009412765,5616857.0,[],[],[]
2026-09-26,0.0757844671607017,0.0757844671607017,0.061161283403635,0.0650648921728134,5181622.0,[],[],[]
