Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.4872690141201019,0.5266159772872925,0.4837830066680908,0.5033159852027893,8124982.0,[],[],[]
2026-03-10,0.5034769773483276,0.5199009776115417,0.4774889945983886,0.4818150103092193,7834447.0,[],[],[]
2026-03-11,0.4818220138549804,0.4890840053558349,0.4616310000419616,0.4704160094261169,7376276.0,[],[],[]
2026-03-12,0.4704160094261169,0.5148069858551025,0.4628219902515411,0.5077990293502808,9673628.0,[],[],[]
2026-03-13,0.507777988910675,0.5445629954338074,0.4867860078811645,0.5398480296134949,18865078.0,[],[],[]
2026-03-14,0.5401660203933716,0.5446140170097351,0.4914180040359497,0.4981279969215393,9122922.0,[],[],[]
2026-03-15,0.4981180131435394,0.5213810205459595,0.4976100027561188,0.5073310136795044,7343197.0,[],[],[]
2026-03-16,0.5073419809341431,0.5436270236968994,0.5073360204696655,0.5297240018844604,11337296.0,[],[],[]
2026-03-17,0.5297260284423828,0.5820900201797485,0.5204820036888123,0.5472660064697266,13419494.0,[],[],[]
2026-03-18,0.547104001045227,0.56973797082901,0.5409370064735413,0.5653449892997742,8366661.0,[],[],[]
2026-03-19,0.5653430223464966,0.5852389931678772,0.5487930178642273,0.5734660029411316,7110086.0,[],[],[]
2026-03-20,0.5734710097312927,0.5768870115280151,0.5285170078277588,0.5286210179328918,6272172.0,[],[],[]
2026-03-21,0.5286210179328918,0.5577960014343262,0.5265669822692871,0.549019992351532,5684368.0,[],[],[]
2026-03-22,0.5492209792137146,0.5510519742965698,0.5204740166664124,0.5347819924354553,5599124.0,[],[],[]
2026-03-23,0.534974992275238,0.5730239748954773,0.5349400043487549,0.5473080277442932,7107275.0,[],[],[]
2026-03-24,0.5473150014877319,0.5576589703559875,0.5095980167388916,0.5223199725151062,6408284.0,[],[],[]
2026-03-25,0.5221269726753235,0.5361130237579346,0.5177549719810486,0.5251449942588806,5930185.0,[],[],[]
2026-03-26,0.5252479910850525,0.534072995185852,0.5106409788131714,0.533482015132904,6336893.0,[],[],[]
2026-03-27,0.533482015132904,0.5595260262489319,0.524420976638794,0.5313940048217773,6762315.0,[],[],[]
2026-03-28,0.5313910245895386,0.5323129892349243,0.5109580159187317,0.5109580159187317,4537277.0,[],[],[]
2026-03-29,0.5109239816665649,0.5206360220909119,0.4993039965629577,0.5106989741325378,5306706.0,[],[],[]
2026-03-30,0.5106989741325378,0.5243110060691833,0.5037710070610046,0.5056430101394653,5949320.0,[],[],[]
2026-03-31,0.5055810213088989,0.538303017616272,0.5046250224113464,0.5373380184173584,6262081.0,[],[],[]
2026-04-01,0.5373380184173584,0.5453220009803772,0.5227869749069214,0.5231800079345703,7505800.0,[],[],[]
2026-04-02,0.5234519839286804,0.5334540009498596,0.5024160146713257,0.5260990262031555,9567449.0,[],[],[]
2026-04-03,0.5260930061340332,0.5412790179252625,0.5202469825744629,0.5293059945106506,7555312.0,[],[],[]
2026-04-04,0.5292819738388062,0.5494279861450195,0.5249819755554199,0.5410889983177185,6316606.0,[],[],[]
2026-04-05,0.5410889983177185,0.5592569708824158,0.5236549973487854,0.5589939951896667,6825518.0,[],[],[]
2026-04-06,0.5591059923171997,0.5602160096168518,0.5030050277709961,0.5112800002098083,7692581.0,[],[],[]
2026-04-07,0.5112800002098083,0.5380679965019226,0.5076799988746643,0.5329269766807556,9059797.0,[],[],[]
2026-04-08,0.5328959822654724,0.5374490022659302,0.515271008014679,0.518580973148346,6382788.0,[],[],[]
2026-04-09,0.5186240077018738,0.5304999947547913,0.5039299726486206,0.5143619775772095,6619179.0,[],[],[]
2026-04-10,0.5143619775772095,0.5147479772567749,0.4975450038909912,0.5008490085601807,5923726.0,[],[],[]
2026-04-11,0.5008479952812195,0.5249410271644592,0.4992560148239136,0.5138009786605835,6156685.0,[],[],[]
2026-04-12,0.5138009786605835,0.515267014503479,0.4115119874477386,0.4131309986114502,13345629.0,['engulfing'],[],[]
2026-04-13,0.4134609997272491,0.4471110105514526,0.3986949920654297,0.425821989774704,11580195.0,[],[],[]
2026-04-14,0.4257319867610931,0.4418399930000305,0.4180240035057068,0.4378210008144378,8211755.0,[],[],[]
2026-04-15,0.4379599988460541,0.4577699899673462,0.4284299910068512,0.4420840144157409,7865066.0,[],[],[]
2026-04-16,0.4420030117034912,0.4819650053977966,0.4316799938678741,0.478179007768631,8704365.0,[],[],[]
2026-04-17,0.4781740009784698,0.495045006275177,0.4564599990844726,0.4866949915885925,8932011.0,[],[],[]
2026-04-18,0.486625999212265,0.6984919905662537,0.4748710095882416,0.6131100058555603,33645657.0,[],[],[]
2026-04-19,0.6115440130233765,1.4471590518951416,0.5775589942932129,1.1908899545669556,246129241.0,[],[],[]
2026-04-20,1.1892529726028442,1.656788945198059,0.6709010004997253,0.9600639939308168,765282174.0,[],[],[]
2026-04-21,0.9600639939308168,1.1007790565490725,0.8910719752311707,0.9007880091667176,254958351.0,[],[],[]
2026-04-22,0.9011009931564332,1.1159420013427734,0.8424209952354431,1.0011600255966189,223194439.0,[],[],[]
2026-04-23,1.001170039176941,1.0744099617004397,0.8580629825592041,0.8798069953918457,98049750.0,[],[],[]
2026-04-24,0.8798249959945679,0.8803319931030273,0.78022700548172,0.7889099717140198,31634687.0,[],[],[]
2026-04-25,0.7889249920845032,0.8128560185432434,0.7345730066299438,0.752236008644104,27122961.0,[],[],[]
2026-04-26,0.7522789835929871,0.7797399759292603,0.713051974773407,0.757597029209137,24235086.0,[],[],[]
2026-04-27,0.7574939727783203,0.8376910090446472,0.698369026184082,0.7208600044250488,49325586.0,[],[],[]
2026-04-28,0.7208600044250488,0.750203013420105,0.7064599990844727,0.7223629951477051,411172612.0,[],[],[]
2026-04-29,0.7223470211029053,0.7987989783287048,0.7176690101623535,0.7586230039596558,37322338.0,[],[],[]
2026-04-30,0.7587209939956665,0.7635390162467957,0.6771640181541443,0.6771640181541443,17156496.0,[],[],[]
2026-05-01,0.6770769953727722,0.6966879963874817,0.657446026802063,0.6756160259246826,13407503.0,[],[],[]
2026-05-02,0.6756190061569214,0.7637829780578613,0.6707040071487427,0.7250999808311462,27051255.0,[],[],[]
2026-05-03,0.7251189947128296,0.8275359869003296,0.7017880082130432,0.7018849849700928,39187576.0,[],[],[]
2026-05-04,0.7018849849700928,0.7890380024909973,0.678068995475769,0.7213979959487915,35424770.0,[],[],[]
2026-05-05,0.7214959859848022,0.764070987701416,0.6991459727287292,0.7284209728240967,19913608.0,[],[],[]
2026-05-06,0.7284200191497803,0.7771819829940796,0.719074010848999,0.7627000212669373,20760525.0,[],[],[]
2026-05-07,0.7625939846038818,0.772026002407074,0.728173017501831,0.7298740148544312,14238590.0,[],[],[]
2026-05-08,0.7298740148544312,0.7804459929466248,0.7238690257072449,0.7677620053291321,16037403.0,[],[],[]
2026-05-09,0.7677620053291321,0.8272860050201416,0.7665529847145081,0.7730410099029541,25694273.0,[],[],[]
2026-05-10,0.7730579972267151,0.8187459707260132,0.7629160284996033,0.8079270124435425,24183440.0,[],[],[]
2026-05-11,0.8079270124435425,0.8748570084571838,0.7878199815750122,0.7990249991416931,28379848.0,[],[],[]
2026-05-12,0.7990599870681763,0.977325975894928,0.7862229943275452,0.91184002161026,63158097.0,[],[],[]
2026-05-13,0.91184002161026,0.925652027130127,0.8556410074234009,0.9183359742164612,32661828.0,[],[],[]
2026-05-14,0.9182869791984558,1.0719879865646362,0.9180039763450624,0.982886016368866,93336595.0,[],[],[]
2026-05-15,0.9827229976654052,1.0417309999465942,0.9348869919776917,0.9958750009536744,52201632.0,[],[],[]
2026-05-16,0.9958450198173524,1.0035489797592163,0.8819959759712219,0.9629390239715576,22295986.0,[],[],[]
2026-05-17,0.9630190134048462,0.9630380272865297,0.8895490169525146,0.9033160209655762,14668397.0,[],[],[]
2026-05-18,0.9033160209655762,0.9068359732627868,0.8152639865875244,0.8195679783821106,14357193.0,[],[],[]
2026-05-19,0.819579005241394,0.8573579788208008,0.718629002571106,0.7199699878692627,16632936.0,[],[],[]
2026-05-20,0.7200049757957458,0.75934898853302,0.7146180272102356,0.7412220239639282,13622129.0,[],[],[]
2026-05-21,0.7411800026893616,0.7560880184173584,0.732958972454071,0.7496470212936401,10858452.0,[],[],[]
2026-05-22,0.7496790289878845,0.7861409783363342,0.7173370122909546,0.7220320105552673,13953102.0,[],[],[]
2026-05-23,0.7221869826316833,0.7540349960327148,0.6983479857444763,0.7413539886474609,9744881.0,[],[],[]
2026-05-24,0.7413300275802612,0.7625550031661987,0.7053800225257874,0.7085239887237549,8397952.0,[],[],[]
2026-05-25,0.7085180282592773,0.7508140206336975,0.7079020142555237,0.7449830174446106,16172957.0,[],[],[]
2026-05-26,0.7450469732284546,0.7522150278091431,0.6977159976959229,0.7006160020828247,19387195.0,[],[],[]
2026-05-27,0.7006329894065857,0.7049090266227722,0.6723080277442932,0.6790639758110046,22252036.0,[],[],[]
2026-05-28,0.6790639758110046,0.7121679782867432,0.672993004322052,0.6833270192146301,18964739.0,[],[],[]
2026-05-29,0.6833369731903076,0.7190350294113159,0.6833140254020691,0.7028769850730896,22898282.0,[],[],[]
2026-05-30,0.7028509974479675,0.7196369767189026,0.6874279975891113,0.7056189775466919,22476058.0,[],[],[]
2026-05-31,0.705627977848053,0.7109789848327637,0.6760050058364868,0.6945030093193054,21027802.0,[],[],[]
2026-06-01,0.6945030093193054,0.9380630254745485,0.6944940090179443,0.9124810099601746,63460206.0,[],[],[]
2026-06-02,0.9123920202255248,1.199368953704834,0.8791249990463257,1.068518042564392,137450478.0,[],[],[]
2026-06-03,1.0682779550552368,1.1185439825057983,0.9418150186538696,0.9759269952774048,86542505.0,[],[],[]
2026-06-04,0.9759269952774048,1.029937982559204,0.7991359829902649,0.8101109862327576,53061659.0,[],[],[]
2026-06-05,0.8101590275764465,0.8241999745368958,0.6069700121879578,0.6372630000114441,33969811.0,[],[],[]
2026-06-06,0.6373969912528992,0.6726430058479309,0.5897539854049683,0.6118159890174866,28559833.0,[],[],[]
2026-06-07,0.6117799878120422,0.6501539945602417,0.5954800248146057,0.6188639998435974,26688769.0,[],[],[]
2026-06-08,0.6188639998435974,0.6463850140571594,0.6012369990348816,0.6020029783248901,25129758.0,[],[],[]
2026-06-09,0.6019909977912903,0.6303229928016663,0.5818079710006714,0.6112160086631775,24990197.0,[],[],[]
2026-06-10,0.6112160086631775,0.6154909729957581,0.5707859992980957,0.5812780261039734,23296696.0,[],[],[]
2026-06-11,0.5812609791755676,0.6205930113792419,0.5809230208396912,0.6182760000228882,26194414.0,[],[],[]
2026-06-12,0.6187610030174255,0.7058690190315247,0.605588972568512,0.6896569728851318,34361833.0,[],[],[]
2026-06-13,0.6896939873695374,0.7104730010032654,0.6462889909744263,0.6634690165519714,26460024.0,[],[],[]
2026-06-14,0.6634470224380493,0.6769390106201172,0.6227880120277405,0.6597530245780945,24620233.0,[],[],[]
2026-06-15,0.6597530245780945,0.7420870065689087,0.6597530245780945,0.7037839889526367,27385292.0,[],[],[]
2026-06-16,0.7037839889526367,0.7445160150527954,0.675320029258728,0.6928960084915161,27111200.0,[],[],[]
2026-06-17,0.6928939819335938,0.743058979511261,0.6854689717292786,0.7308319807052612,26238235.0,[],[],[]
2026-06-18,0.7308639883995056,0.7370219826698303,0.661037027835846,0.681647002696991,26748731.0,[],[],[]
2026-06-19,0.6816480159759521,0.6989910006523132,0.6505789756774902,0.6577879786491394,22127535.0,[],[],[]
2026-06-20,0.6577720046043396,0.7328789830207825,0.6449450254440308,0.718271017074585,24625082.0,[],[],[]
2026-06-21,0.7183020114898682,0.7311869859695435,0.6806139945983887,0.683201014995575,14061530.0,[],[],[]
2026-06-22,0.683201014995575,0.7165359854698181,0.6732540130615234,0.6774290204048157,22649205.0,[],[],[]
2026-06-23,0.6774320006370544,0.7075799703598022,0.6485720276832581,0.6745949983596802,24215217.0,[],[],[]
2026-06-24,0.6746270060539246,0.6939470171928406,0.6176609992980957,0.6539660096168518,23191992.0,[],[],[]
2026-06-25,0.6539660096168518,0.6565319895744324,0.5941759943962097,0.6418610215187073,23030144.0,[],[],[]
2026-06-26,0.6418610215187073,0.658536970615387,0.6124860048294067,0.6571800112724304,22883068.0,[],[],[]
2026-06-27,0.6571800112724304,0.845973014831543,0.6571750044822693,0.8001449704170227,51231136.0,[],[],[]
2026-06-28,0.8002600073814392,0.8884209990501404,0.7448449730873108,0.7495390176773071,43721540.0,[],[],[]
2026-06-29,0.7494930028915405,0.7825310230255127,0.6898379921913147,0.7607380151748657,21005324.0,[],[],[]
2026-06-30,0.7608180046081543,0.7773280143737793,0.7074260115623474,0.7221130132675171,21688153.0,[],[],[]
2026-07-01,0.7221419811248779,0.7416290044784546,0.6681920289993286,0.6694239974021912,23545681.0,[],[],[]
2026-07-02,0.6694599986076355,0.6856650114059448,0.6557379961013794,0.6793469786643982,18686713.0,[],[],[]
2026-07-03,0.6794120073318481,0.7315469980239868,0.679036021232605,0.7261149883270264,17495169.0,[],[],[]
2026-07-04,0.7260349988937378,0.7333089709281921,0.6909099817276001,0.6990389823913574,12597233.0,[],[],[]
2026-07-05,0.6990180015563965,0.7013790011405945,0.6773750185966492,0.6926440000534058,11473556.0,[],[],[]
