Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,645.9838256835938,671.8707885742188,643.7257690429688,668.0938110351562,20516367.0,[],[],[]
2025-10-01,668.0938110351562,694.5849609375,649.8671264648438,686.8272705078125,19128.0,[],[],[]
2025-11-01,686.8272705078125,690.4700317382812,654.1946411132812,688.39501953125,16790.0,[],[],[]
2025-12-01,688.39501953125,697.6814575195312,674.8408203125,688.1104736328125,73636.0,[],[],[]
2026-01-01,688.1104736328125,705.3170166015625,682.3341064453125,697.1880493164062,325101.0,[],[],[]
2026-02-01,697.1880493164062,704.171630859375,677.6234130859375,690.069091796875,2520385.0,[],[],[]
2026-03-01,690.069091796875,694.802734375,638.4314575195312,657.5518188476562,14909092.0,[],[],[]
2026-04-01,657.5518188476562,726.20556640625,653.4751586914062,723.7155151367188,21261927.0,[],[],[]
2026-05-01,723.7155151367188,765.8134765625,721.1187744140625,764.0236206054688,102767710.0,[],[],[]
2026-06-01,764.0236206054688,768.2933959960938,731.8991088867188,754.8928833007812,37670540.0,[],[],[]
2026-07-01,754.8928833007812,763.8609008789062,738.6541137695312,756.5860595703125,36326203.0,[],[],[]
2026-08-01,756.5860595703125,788.282470703125,753.5089111328125,776.9630737304688,25570658.0,[],[],[]
2026-09-01,776.9630737304688,786.3521728515625,707.1817626953125,777.1557006835938,7590347.0,[],[],[]
