Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-06,402.8843688964844,414.4919738769531,372.88385009765625,414.4288330078125,3247541.0,[],[],[]
2025-07-13,414.4288330078125,438.6656799316406,380.04400634765625,434.13330078125,52663406.0,[],[],[]
2025-07-20,434.13330078125,459.1015930175781,422.5463562011719,426.51995849609375,45253050.0,[],[],[]
2025-07-27,426.51995849609375,435.5149230957031,401.5380859375,408.5851135253906,36863309.0,[],[],[]
2025-08-03,408.71917724609375,419.017333984375,364.63568115234375,369.6364440917969,34021458.0,[],[],[]
2025-08-10,369.4864807128906,408.1471252441406,366.951171875,401.7838439941406,33777445.0,[],[],[]
2025-08-17,401.7838439941406,413.0608215332031,360.6405029296875,369.15618896484375,30058327.0,[],[],[]
2025-08-24,369.15618896484375,369.57275390625,327.1388854980469,358.20086669921875,26406571.0,[],[],[]
2025-08-31,358.20684814453125,358.2070007324219,331.91094970703125,334.80010986328125,30853026.0,[],[],[]
2025-09-07,334.80010986328125,347.9302978515625,318.45458984375,327.6357116699219,17113930.0,[],[],[]
2025-09-14,327.6357116699219,339.3113098144531,322.4379272460937,333.0086669921875,24870701.0,[],[],[]
2025-09-21,333.01220703125,357.9686279296875,321.7465209960937,341.9033508300781,32747954.0,[],[],[]
2025-09-28,341.9033508300781,344.959228515625,294.1318664550781,311.6102294921875,31490860.0,[],[],[]
2025-10-05,311.6102294921875,360.14178466796875,310.9859313964844,354.623779296875,31931565.0,[],[],[]
2025-10-12,354.623779296875,363.0788879394531,289.5289611816406,302.33502197265625,81675663.0,[],[],[]
2025-10-19,302.33502197265625,316.4458312988281,271.391357421875,291.77783203125,69756577.0,[],[],[]
2025-10-26,291.77783203125,333.8679504394531,277.7322082519531,300.80828857421875,35609395.0,[],[],[]
2025-11-02,300.80828857421875,309.1162109375,254.683349609375,271.2805480957031,36514416.0,[],[],[]
2025-11-09,271.2801208496094,271.45489501953125,222.9041290283203,248.3427734375,45091552.0,[],[],[]
2025-11-16,248.3427734375,255.6713256835937,195.1963653564453,199.37213134765625,23810695.0,[],[],[]
2025-11-23,199.3718414306641,212.7692413330078,168.71173095703125,179.53382873535156,30026971.0,[],[],[]
2025-11-30,179.53382873535156,188.5126342773437,168.3921661376953,177.469482421875,20431879.0,[],[],[]
2025-12-07,177.4663543701172,190.5887451171875,156.36175537109375,179.64413452148438,25784827.0,[],[],[]
2025-12-14,179.649169921875,198.2579498291016,172.87225341796875,176.40274047851562,25192607.0,[],[],[]
2025-12-21,176.40274047851562,178.2370147705078,158.10328674316406,165.72813415527344,41296626.0,[],[],[]
2025-12-28,165.72665405273438,170.78416442871094,155.38075256347656,159.02041625976562,22822024.0,[],[],[]
2026-01-04,159.02041625976562,163.249755859375,151.51593017578125,159.54794311523438,21597257.0,[],[],[]
2026-01-11,159.6024627685547,170.72389221191406,155.31695556640625,161.2202911376953,27167325.0,[],[],[]
2026-01-18,161.2202911376953,189.56179809570312,156.9759063720703,175.08775329589844,30943922.0,[],[],[]
2026-01-25,175.08775329589844,175.08775329589844,157.53109741210938,160.98512268066406,28778889.0,[],[],[]
2026-02-01,160.98512268066406,164.95867919921875,134.69432067871094,136.06040954589844,34748533.0,[],[],[]
2026-02-08,136.06040954589844,147.49649047851562,100.19051361083984,135.91175842285156,30560180.0,[],[],[]
2026-02-15,135.91189575195312,139.1170196533203,121.69336700439452,133.8622283935547,17171766.0,[],[],[]
2026-02-22,133.90951538085938,136.3402862548828,122.70811462402344,130.880615234375,12859805.0,[],[],[]
2026-03-01,130.880615234375,137.84231567382812,120.6062240600586,129.10836791992188,17574540.0,[],[],[]
2026-03-08,129.10836791992188,149.1117401123047,127.84650421142578,131.25634765625,17366428.0,[],[],[]
2026-03-15,131.25634765625,146.87142944335938,129.91322326660156,144.31024169921875,19448248.0,[],[],[]
2026-03-22,144.30911254882812,151.7801513671875,132.3441619873047,133.4006805419922,18622263.0,[],[],[]
2026-03-29,133.4006805419922,143.3746337890625,125.01937866210938,125.78490447998048,18677201.0,[],[],[]
2026-04-05,125.78551483154295,130.25408935546875,116.94088745117188,124.77174377441406,16440657.0,[],[],[]
2026-04-12,124.78468322753906,133.6956024169922,121.84993743896484,124.89398956298828,17564133.0,[],[],[]
2026-04-19,124.89398956298828,171.99571228027344,124.19825744628906,158.3701171875,22863893.0,[],[],[]
2026-04-26,158.3701171875,182.1830902099609,156.7401580810547,173.85519409179688,20351326.0,[],[],[]
2026-05-03,173.85520935058594,179.9490966796875,156.3734130859375,178.0581512451172,21622979.0,[],[],[]
2026-05-10,178.0550079345703,195.1863250732422,176.27064514160156,194.50526428222656,28500968.0,[],[],[]
2026-05-17,194.50526428222656,196.4774627685547,170.50523376464844,171.37088012695312,23363055.0,[],[],[]
2026-05-24,171.3808135986328,173.30897521972656,154.60792541503906,162.91864013671875,16660238.0,[],[],[]
2026-05-31,162.9188995361328,166.5989532470703,144.7229461669922,159.26864624023438,15337381.0,[],[],[]
2026-06-07,159.26766967773438,160.9365692138672,114.753662109375,124.5848159790039,18821106.0,[],[],[]
2026-06-14,124.69967651367188,131.7722930908203,113.6600112915039,131.77163696289062,15202511.0,[],[],[]
2026-06-21,131.66990661621094,135.59178161621094,108.22183990478516,114.24264526367188,11900422.0,[],[],[]
2026-06-28,114.23429870605467,119.53224182128906,81.70560455322266,83.28843688964844,16726104.0,[],[],[]
2026-07-05,83.28843688964844,109.41419982910156,80.59869384765625,107.71630859375,18712666.0,[],[],[]
2026-07-12,107.71630859375,108.09933471679688,92.47425842285156,95.48617553710938,18277677.0,[],[],[]
2026-07-19,95.48617553710938,101.63584899902344,90.19157409667967,95.62728118896484,12016571.0,[],[],[]
2026-07-26,95.62728118896484,104.30099487304688,90.09813690185548,94.697509765625,29762983.0,[],[],[]
2026-08-02,94.697509765625,99.6774444580078,89.57872772216797,94.14342498779295,19654007.0,[],[],[]
2026-08-09,94.14337158203124,105.1659927368164,91.30372619628906,101.89690399169922,20415910.0,[],[],[]
2026-08-16,101.89690399169922,101.97488403320312,91.80278778076172,93.73795318603516,25845725.0,[],[],[]
2026-08-23,93.73795318603516,127.1657943725586,92.18389129638672,120.82784271240234,82660205.0,[],[],[]
2026-08-30,120.82784271240234,142.88302612304688,117.8476791381836,127.39264678955078,64332869.0,[],[],[]
2026-09-06,127.40304565429688,146.94786071777344,121.29442596435548,146.7545166015625,54262166.0,[],[],[]
2026-09-13,146.7641143798828,146.78192138671875,127.01359558105467,128.83932495117188,45597488.0,[],[],[]
2026-09-20,128.8556671142578,159.62319946289062,123.73585510253906,156.44264221191406,68779550.0,[],[],[]
2026-09-27,156.4091339111328,172.8867950439453,154.20518493652344,162.3761749267578,68742371.0,[],[],[]
