Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.012628000229597,0.0126889999955892,0.0124610001221299,0.0124610001221299,0.0,[],[],[]
2026-03-10,0.0124610001221299,0.0127109996974468,0.0124500002712011,0.0125500001013278,0.0,[],[],[]
2026-03-11,0.0125500001013278,0.0125829996541142,0.0122859999537467,0.0124920001253485,0.0,[],[],[]
2026-03-12,0.0124920001253485,0.0126569997519254,0.012288000434637,0.0124270003288984,0.0,[],[],[]
2026-03-13,0.0124270003288984,0.0125080002471804,0.0109479995444417,0.0123290000483393,0.0,[],[],[]
2026-03-14,0.0123290000483393,0.0124669997021555,0.0119550004601478,0.0123979998752474,5160.0,[],[],[]
2026-03-15,0.0123749999329447,0.0124570000916719,0.0123749999329447,0.012445000000298,0.0,[],[],[]
2026-03-16,0.012445000000298,0.0124679999426007,0.0122229997068643,0.012347999960184,0.0,[],[],[]
2026-03-17,0.012347999960184,0.0123560000211,0.0120879998430609,0.012164999730885,0.0,[],[],[]
2026-03-18,0.012164999730885,0.012164999730885,0.0115999998524785,0.0118100000545382,0.0,[],[],[]
2026-03-19,0.0118100000545382,0.0118100000545382,0.0114470003172755,0.0115679996088147,1809.0,[],[],[]
2026-03-20,0.0115679996088147,0.0118819996714591,0.0114320004358887,0.0117750000208616,0.0,[],[],[]
2026-03-21,0.0117750000208616,0.0120099997147917,0.0117180002853274,0.0120029998943209,1516.0,[],[],[]
2026-03-22,0.0120029998943209,0.0120919998735189,0.0118690002709627,0.0119629995897412,0.0,[],[],[]
2026-03-23,0.0119629995897412,0.0134720001369714,0.0118310004472732,0.0134720001369714,0.0,[],[],[]
2026-03-24,0.0134720001369714,0.0134720001369714,0.0112239997833967,0.0124989999458193,0.0,[],[],[]
2026-03-25,0.0124989999458193,0.0125390002503991,0.0121130002662539,0.012330999597907,0.0,[],[],[]
2026-03-26,0.012330999597907,0.012330999597907,0.0119240004569292,0.012263000011444,0.0,[],[],[]
2026-03-27,0.012263000011444,0.0123239997774362,0.0118859997019171,0.0122239999473094,2955.0,[],[],[]
2026-03-28,0.0122239999473094,0.0123530002310872,0.0122220003977417,0.0122940000146627,0.0,[],[],[]
2026-03-29,0.0122940000146627,0.0123209999874234,0.0121710002422332,0.0122790001332759,0.0,[],[],[]
2026-03-30,0.0122790001332759,0.0128130000084638,0.0121360002085566,0.0122309997677803,0.0,[],[],[]
2026-03-31,0.0122309997677803,0.0123239997774362,0.0122159998863935,0.0123239997774362,0.0,[],[],[]
2026-04-01,0.0123239997774362,0.012360000051558,0.0121299996972084,0.0123410001397132,0.0,[],[],[]
2026-04-02,0.0123410001397132,0.0123950000852346,0.0121799996122717,0.0123030003160238,0.0,[],[],[]
2026-04-03,0.0123030003160238,0.0124059999361634,0.0122800003737211,0.012351999990642,0.0,[],[],[]
2026-04-04,0.012351999990642,0.0124089997261762,0.012351999990642,0.0124089997261762,0.0,[],[],[]
2026-04-05,0.0124089997261762,0.0124469995498657,0.0122330002486705,0.0124009996652603,1968.0,[],[],[]
2026-04-06,0.0124009996652603,0.0124639999121427,0.0123199997469782,0.0123680001124739,1458.0,[],[],[]
2026-04-07,0.0123680001124739,0.0125860003754496,0.0121370004490017,0.0124519998207688,0.0,[],[],[]
2026-04-08,0.0124519998207688,0.0126970000565052,0.0119650000706315,0.0123279998078942,6201.0,[],[],[]
2026-04-09,0.0123279998078942,0.0126539999619126,0.0123279998078942,0.0125270001590251,0.0,[],[],[]
2026-04-10,0.0125270001590251,0.0126790003851056,0.0124530000612139,0.0126790003851056,551.0,[],[],[]
2026-04-11,0.0126790003851056,0.0126790003851056,0.0125209996476769,0.0126649998128414,0.0,[],[],[]
2026-04-12,0.0126649998128414,0.0126970000565052,0.0123789999634027,0.0123789999634027,0.0,[],[],[]
2026-04-13,0.0123789999634027,0.0126989996060729,0.0123789999634027,0.0126700000837445,0.0,[],[],[]
2026-04-14,0.0126700000837445,0.0128140002489089,0.0121400002390146,0.0125409997999668,0.0,[],[],[]
2026-04-15,0.0125409997999668,0.0127149997279047,0.0124730002135038,0.0125519996508955,0.0,[],[],[]
2026-04-16,0.0125519996508955,0.0125529998913407,0.0123749999329447,0.012436999939382,1015.0,[],[],[]
2026-04-17,0.0125169996172189,0.0125169996172189,0.0122980000451207,0.0123880002647638,0.0,[],[],[]
2026-04-18,0.0123880002647638,0.0124530000612139,0.0123340003192424,0.0124220000579953,0.0,[],[],[]
2026-04-19,0.0124220000579953,0.0125040002167224,0.0124110002070665,0.0124760000035166,0.0,[],[],[]
2026-04-20,0.0124760000035166,0.0126059995964169,0.0123849995434284,0.0124110002070665,0.0,[],[],[]
2026-04-21,0.0124110002070665,0.0125360004603862,0.0124110002070665,0.0124479997903108,0.0,[],[],[]
2026-04-22,0.0124479997903108,0.0124890003353357,0.0123669998720288,0.0124399997293949,1022.0,[],[],[]
2026-04-23,0.0124399997293949,0.0124610001221299,0.0123720001429319,0.012373000383377,0.0,[],[],[]
2026-04-24,0.012373000383377,0.0124920001253485,0.0122889997437596,0.0124920001253485,0.0,[],[],[]
2026-04-25,0.0124920001253485,0.0124920001253485,0.0123150004073977,0.0124350003898143,0.0,[],[],[]
2026-04-26,0.0124350003898143,0.0124559998512268,0.0123410001397132,0.0124230002984404,0.0,[],[],[]
2026-04-27,0.0124230002984404,0.012529999949038,0.012360000051558,0.0124770002439618,0.0,[],[],[]
2026-04-28,0.0124770002439618,0.0124949999153614,0.0121309999376535,0.0124949999153614,0.0,[],[],[]
2026-04-29,0.0124949999153614,0.012614999897778,0.0124180000275373,0.0124230002984404,1975.0,[],[],[]
2026-04-30,0.0124230002984404,0.0125110000371932,0.0121069997549057,0.0123110003769397,0.0,[],[],[]
2026-05-01,0.0123110003769397,0.0124760000035166,0.0119979996234178,0.0124760000035166,0.0,[],[],[]
2026-05-02,0.0124760000035166,0.0124760000035166,0.0121400002390146,0.0121400002390146,0.0,[],[],[]
2026-05-03,0.0121400002390146,0.0127480002120137,0.0121400002390146,0.0124760000035166,0.0,[],[],[]
2026-05-04,0.0124760000035166,0.0125029999762773,0.0122940000146627,0.0124230002984404,0.0,[],[],[]
2026-05-05,0.0124230002984404,0.0124570000916719,0.0119139999151229,0.0124180000275373,6187.0,[],[],[]
2026-05-06,0.0124180000275373,0.012543000280857,0.0123330000787973,0.0124190002679824,0.0,[],[],[]
2026-05-07,0.0124190002679824,0.0135319996625185,0.0123490002006292,0.0129100000485777,0.0,[],[],[]
2026-05-08,0.0129100000485777,0.0131400004029273,0.01286599971354,0.0129969995468854,4426.0,[],[],[]
2026-05-09,0.0129969995468854,0.0129969995468854,0.012717000208795,0.0129890004172921,0.0,[],[],[]
2026-05-10,0.0129580004140734,0.0130110001191496,0.0128319999203085,0.0130110001191496,0.0,[],[],[]
2026-05-11,0.0130110001191496,0.0130300000309944,0.0127219995483756,0.0130260000005364,0.0,[],[],[]
2026-05-12,0.0130260000005364,0.0130329998210072,0.0126849999651312,0.0129789998754858,0.0,[],[],[]
2026-05-13,0.0129789998754858,0.0130249997600913,0.0129180001094937,0.0129180001094937,0.0,[],[],[]
2026-05-14,0.0129180001094937,0.0132579999044537,0.0128490002825856,0.0129439998418092,0.0,[],[],[]
