Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.116518996655941,0.1226430013775825,0.0420570001006126,0.07931400090456,85673331.0,[],[],[]
2019-12-01,0.0793190002441406,0.0955320000648498,0.0564510002732276,0.0847980007529258,207983277.0,[],[],[]
2020-01-01,0.0847980007529258,0.0883890017867088,0.0666019991040229,0.0700210034847259,219674670.0,[],[],[]
2020-02-01,0.0699699968099594,0.2072550058364868,0.068340003490448,0.1529199928045272,428988466.0,[],[],[]
2020-03-01,0.1530520021915435,0.1693319976329803,0.0489990003407001,0.0838159993290901,408398810.0,[],[],[]
2020-04-01,0.0838159993290901,0.1267810016870498,0.0699739977717399,0.1172970011830329,316313884.0,[],[],[]
2020-05-01,0.1172970011830329,0.1753360033035278,0.1063380017876625,0.143338993191719,222040587.0,[],[],[]
2020-06-01,0.1434690058231353,0.1610230058431625,0.1192810013890266,0.1261940002441406,116723027.0,[],[],[]
2020-07-01,0.1262480020523071,0.1421889960765838,0.1188310012221336,0.1303219944238662,99479892.0,[],[],[]
2020-08-01,0.1303219944238662,0.1581940054893493,0.129053995013237,0.136365994811058,112690030.0,[],[],[]
2020-09-01,0.1363050043582916,0.174903005361557,0.1214110031723976,0.1287200003862381,105883153.0,[],[],[]
2020-10-01,0.1286579966545105,0.1802569925785064,0.1276060044765472,0.1549199968576431,63818957.0,[],[],[]
2020-11-01,0.1549199968576431,0.1596010029315948,0.1299120038747787,0.1447619944810867,78919125.0,[],[],[]
2020-12-01,0.1447319984436035,0.1476379930973053,0.1258630007505417,0.1362279951572418,93077472.0,[],[],[]
2021-01-01,0.1362069994211197,0.2907820045948028,0.1341760009527206,0.2726669907569885,151534731.0,[],[],[]
2021-02-01,0.2726770043373108,1.1424089670181274,0.2531000077724457,0.6171029806137085,1029039747.0,[],[],[]
2021-03-01,0.6197959780693054,0.7992050051689148,0.4468800127506256,0.5941849946975708,1218224707.0,[],[],[]
2021-04-01,0.5941510200500488,1.5128519535064695,0.5866550207138062,1.1976649761199951,3450993725.0,[],[],[]
2021-05-01,1.1980969905853271,2.951663017272949,0.6275609731674194,1.1671069860458374,4374976757.0,[],[],[]
2021-06-01,1.1670299768447876,1.3091230392456057,0.4303939938545227,0.5572069883346558,327308013.0,[],[],[]
2021-07-01,0.557233989238739,0.6253359913825989,0.439749002456665,0.6033909916877747,148869891.0,[],[],[]
2021-08-01,0.6040310263633728,1.318053960800171,0.5840290188789368,1.1739150285720823,328242900.0,[],[],[]
2021-09-01,1.1745450496673584,1.936498999595642,0.7388060092926025,1.0139360427856443,532396852.0,[],[],[]
2021-10-01,1.013926982879639,1.9879000186920168,0.9881960153579712,1.8172179460525515,415134138.0,[],[],[]
2021-11-01,1.8170570135116573,3.3439149856567383,1.6262810230255127,3.089639902114868,615673622.0,[],[],[]
2021-12-01,3.088776111602783,3.7015769481658936,1.9004019498825075,2.178883075714112,585235838.0,[],[],[]
2022-01-01,2.1794400215148926,2.2813220024108887,1.4968990087509155,1.7274169921875,350810363.0,[],[],[]
2022-02-01,1.7274110317230225,1.885910987854004,1.5729130506515503,1.8727309703826904,330539573.0,[],[],[]
2022-03-01,1.8727760314941408,2.681349039077759,1.719575047492981,2.478296995162964,421291331.0,[],[],[]
2022-04-01,2.4782490730285645,2.945595026016236,2.2451419830322266,2.253864049911499,384732798.0,[],[],[]
2022-05-01,2.253864049911499,2.430988073348999,1.3277239799499512,1.6217639446258545,308304434.0,[],[],[]
2022-06-01,1.6217390298843384,1.6252340078353882,1.138458013534546,1.309093952178955,283458218.0,[],[],[]
2022-07-01,1.3090909719467163,1.573362946510315,1.2740800380706787,1.3435269594192505,265977503.0,[],[],[]
2022-08-01,1.3435269594192505,1.3469229936599731,0.9575920104980468,1.0021439790725708,112842396.0,[],[],[]
2022-09-01,1.0021439790725708,1.041975021362305,0.8577700257301331,0.9302530288696288,65044158.0,[],[],[]
