Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-01,0.5464770197868347,0.6544479727745056,0.2773950099945068,0.3824920058250427,1408099296.0,[],[],[]
2023-12-01,0.3825829923152923,0.5188630223274231,0.3169470131397247,0.324099987745285,2492542427.0,[],[],[]
2024-01-01,0.3258010149002075,0.4460180103778839,0.2288559973239898,0.4021669924259186,1902970938.0,[],[],[]
2024-02-01,0.4021959900856018,0.8058549761772156,0.3877300024032593,0.6505039930343628,4196089946.0,[],[],[]
2024-03-01,0.6504499912261963,1.1501480340957642,0.4734350144863128,1.000578999519348,6406048120.0,[],[],[]
2024-04-01,1.0004669427871704,1.039783000946045,0.4907970130443573,0.5173479914665222,2674334896.0,[],[],[]
2024-05-01,0.5173479914665222,0.579954981803894,0.3552129864692688,0.4054650068283081,4045855125.0,[],[],[]
2024-06-01,0.4054650068283081,0.4992809891700744,0.2885429859161377,0.3232659995555877,2966688202.0,[],[],[]
2024-07-01,0.3233009874820709,0.4043700098991394,0.239542007446289,0.3522349894046783,1972106709.0,[],[],[]
2024-08-01,0.3522390127182007,0.3559199869632721,0.2234729975461959,0.2697910070419311,1270163052.0,[],[],[]
2024-09-01,0.2697910070419311,0.38018399477005,0.2435930073261261,0.3408179879188537,941871040.0,[],[],[]
2024-10-01,0.3408179879188537,0.4112670123577118,0.2915579974651336,0.3734070062637329,1774946277.0,[],[],[]
2024-11-01,0.3734070062637329,0.5029270052909851,0.3135490119457245,0.4972020089626312,5868322196.0,[],[],[]
2024-12-01,0.4972020089626312,0.5525689721107483,0.3244380056858063,0.352277010679245,5337888536.0,[],[],[]
2025-01-01,0.352277010679245,0.4056749939918518,0.2643609941005707,0.2852219939231872,2191179009.0,[],[],[]
2025-02-01,0.2852180004119873,0.2891449928283691,0.1718029975891113,0.2091230005025863,1803332873.0,[],[],[]
2025-03-01,0.2091230005025863,0.2236520051956176,0.1288740038871765,0.1395310014486313,1036404734.0,[],[],[]
2025-04-01,0.1395310014486313,0.1679939925670623,0.1057280004024505,0.1483169943094253,1063927786.0,[],[],[]
2025-05-01,0.1483190059661865,0.209416002035141,0.1091910004615783,0.1188070029020309,2011773654.0,[],[],[]
2025-06-01,0.1188030019402504,0.1309890002012252,0.0812370032072067,0.1046670004725456,894541161.0,[],[],[]
2025-07-01,0.1046670004725456,0.1538269966840744,0.0942770019173622,0.1144289970397949,1440161946.0,[],[],[]
2025-08-01,0.1144289970397949,0.2488709986209869,0.1054639965295791,0.184235006570816,5182481180.0,[],[],[]
2025-09-01,0.184235006570816,0.1863189935684204,0.1383019983768463,0.1474709957838058,3589697071.0,[],[],[]
2025-10-01,0.1474709957838058,0.1697060018777847,0.0563500002026557,0.1063020005822181,1750350338.0,[],[],[]
2025-11-01,0.1063020005822181,0.11752799898386,0.071102000772953,0.0735709965229034,936310343.0,[],[],[]
2025-12-01,0.0735709965229034,0.0756319984793663,0.0532709993422031,0.0557859987020492,555260102.0,[],[],[]
2026-01-01,0.0557859987020492,0.0735670030117034,0.0494330003857612,0.0527959987521171,687121717.0,[],[],[]
2026-02-01,0.0527959987521171,0.0624720007181167,0.0367150008678436,0.0492039993405342,701827252.0,[],[],[]
2026-03-01,0.0492039993405342,0.0520670004189014,0.036531001329422,0.0390990003943443,407406981.0,[],[],[]
2026-04-01,0.0390990003943443,0.0545069985091686,0.0378240011632442,0.0464279986917972,413646396.0,[],[],[]
2026-05-01,0.0464279986917972,0.0629049986600875,0.0374849997460842,0.0411349982023239,457218686.0,[],[],[]
2026-06-01,0.0411349982023239,0.0428100004792213,0.0295819994062185,0.0373860001564025,534011365.0,[],[],[]
2026-07-01,0.0373860001564025,0.052216000854969,0.0370110012590885,0.040242999792099,691555459.0,[],[],[]
2026-08-01,0.040242999792099,0.057413000613451,0.0376170016825199,0.0494959987699985,2936878954.0,[],[],[]
2026-09-01,0.0494959987699985,0.0757443383336067,0.0487370006740093,0.0751900002360344,683884791.0,[],[],[]
