Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-22,26.40501594543457,26.503347396850582,21.949350357055664,23.17989921569824,1374203.0,[],[],[]
2025-06-29,23.17989921569824,27.702970504760746,21.860918045043945,27.20122718811035,18000984.0,[],[],[]
2025-07-06,27.20122718811035,28.190492630004883,24.13756561279297,26.574800491333008,17137866.0,[],[],[]
2025-07-13,26.574800491333008,33.860137939453125,26.252424240112305,30.94996833801269,17282708.0,[],[],[]
2025-07-20,30.94996833801269,37.08708190917969,30.69502830505371,32.72636032104492,7390451.0,[],[],[]
2025-07-27,32.72636032104492,36.04253768920898,30.997604370117188,31.40331268310547,3142234.0,[],[],[]
2025-08-03,31.40331268310547,32.04547119140625,20.88080787658692,21.79086875915528,6316307.0,[],[],[]
2025-08-10,21.79086875915528,24.16433525085449,20.36743927001953,23.47117805480957,3023620.0,[],[],[]
2025-08-17,23.47117805480957,24.0014705657959,21.25024032592773,21.79424285888672,2578793.0,[],[],[]
2025-08-24,21.79424285888672,23.676115036010746,19.752477645874023,22.527816772460938,8289372.0,[],[],[]
2025-08-31,22.527816772460938,22.578338623046875,18.09524154663086,18.09524154663086,3099469.0,[],[],[]
2025-09-07,18.09524154663086,18.67888641357422,17.289287567138672,18.53466987609864,2421484.0,[],[],[]
2025-09-14,18.53466987609864,21.92276191711425,18.4729232788086,21.103492736816406,5637822.0,[],[],[]
2025-09-21,21.103492736816406,23.057403564453125,20.00519752502441,20.70271873474121,4812165.0,[],[],[]
2025-09-28,20.70271873474121,20.70271873474121,17.686283111572266,18.77875709533692,2867668.0,[],[],[]
2025-10-05,18.77875709533692,19.896160125732425,18.05231285095215,18.805971145629883,2556521.0,[],[],[]
2025-10-12,18.805971145629883,22.841716766357425,11.5342378616333,22.05476188659668,1882611.0,[],[],[]
2025-10-19,22.05476188659668,27.23021125793457,19.47022247314453,24.33333206176757,4412729.0,[],[],[]
2025-10-26,24.33333206176757,25.20778083801269,20.61321830749512,22.788761138916016,3017428.0,[],[],[]
2025-11-02,22.788761138916016,29.60657119750977,21.698131561279297,27.082469940185547,2514524.0,[],[],[]
2025-11-09,27.082469940185547,27.257009506225582,19.84439277648925,21.71460151672364,9137417.0,[],[],[]
2025-11-16,21.71460151672364,22.66843032836914,18.424678802490234,20.836631774902344,15434196.0,[],[],[]
2025-11-23,20.836631774902344,22.61638069152832,16.110231399536133,18.88254737854004,15714354.0,[],[],[]
2025-11-30,18.88254737854004,19.1906967163086,17.02653694152832,17.0417537689209,3836915.0,[],[],[]
2025-12-07,17.0417537689209,18.3037166595459,15.002574920654297,15.651963233947754,3628633.0,[],[],[]
2025-12-14,15.651963233947754,17.69353485107422,15.629735946655272,15.7191162109375,1300599.0,[],[],[]
2025-12-21,15.7191162109375,16.19621467590332,12.081164360046388,12.29310417175293,1231994.0,[],[],[]
2025-12-28,12.29310417175293,12.82321834564209,11.509111404418944,12.449922561645508,1107393.0,[],[],[]
2026-01-04,12.449922561645508,14.756998062133787,11.983593940734863,14.663352012634276,1684297.0,[],[],[]
2026-01-11,14.663352012634276,16.303239822387695,14.21005916595459,15.552252769470217,2166547.0,[],[],[]
2026-01-18,15.552252769470217,16.43729591369629,14.04929256439209,14.04929256439209,2590096.0,[],[],[]
2026-01-25,14.04929256439209,14.04929256439209,10.40561866760254,10.42036247253418,3259845.0,[],[],[]
2026-02-01,10.42036247253418,10.753443717956545,7.860205173492432,8.010489463806152,1963922.0,[],[],[]
2026-02-08,8.010489463806152,8.740999221801758,6.164463996887207,6.8614678382873535,698043.0,[],[],[]
2026-02-15,6.8614678382873535,8.61677074432373,6.041941165924072,7.652793884277344,352367.0,[],[],[]
2026-02-22,7.652793884277344,8.597731590270996,7.386468887329102,7.438208103179932,1538745.0,[],[],[]
2026-03-01,7.438208103179932,7.891539096832275,6.880027770996094,7.344369888305664,1258644.0,[],[],[]
2026-03-08,7.344369888305664,8.03747272491455,7.135387897491455,7.54783296585083,630723.0,[],[],[]
