Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.2795479893684387,0.2824249863624573,0.2553369998931885,0.2603799998760223,28847517.0,[],[],[]
2025-05-16,0.2603799998760223,0.2677600085735321,0.2524510025978088,0.2549900114536285,15082222.0,[],[],[]
2025-05-17,0.2549900114536285,0.2552680075168609,0.2441730052232742,0.247078001499176,17786308.0,[],[],[]
2025-05-18,0.247078001499176,0.26419198513031,0.2447700053453445,0.2607789933681488,20077168.0,[],[],[]
2025-05-19,0.2607670128345489,0.2613269984722137,0.2408770024776458,0.2505809962749481,19652948.0,[],[],[]
2025-05-20,0.2505809962749481,0.2559230029582977,0.2421720027923584,0.2532309889793396,14770837.0,[],[],[]
2025-05-21,0.2532309889793396,0.2590799927711487,0.2462320029735565,0.2549070119857788,21817668.0,[],[],[]
2025-05-22,0.2549070119857788,0.2718999981880188,0.2544269859790802,0.2690489888191223,22294025.0,[],[],[]
2025-05-23,0.2690489888191223,0.2770189940929413,0.2489400058984756,0.2503249943256378,27439076.0,[],[],[]
2025-05-24,0.2503249943256378,0.2566829919815063,0.2478349953889846,0.2497850060462951,13371577.0,[],[],[]
2025-05-25,0.2497850060462951,0.2507210075855255,0.2381190061569214,0.250665009021759,14914129.0,[],[],[]
2025-05-26,0.250665009021759,0.2539969980716705,0.2431779950857162,0.2461739927530288,13078258.0,[],[],[]
2025-05-27,0.24617999792099,0.2545399963855743,0.2415450066328048,0.2499469965696334,13483805.0,[],[],[]
2025-05-28,0.2499469965696334,0.2550429999828338,0.2412160038948059,0.2480739951133728,16680709.0,[],[],[]
2025-05-29,0.2480739951133728,0.2548199892044067,0.2384420037269592,0.2385970056056976,15800357.0,[],[],[]
2025-05-30,0.2385970056056976,0.2400390058755874,0.2117149978876114,0.2117239981889724,29832780.0,[],[],[]
2025-05-31,0.2117239981889724,0.2146079987287521,0.2043119966983795,0.2122160047292709,18595260.0,[],[],[]
2025-06-01,0.2122160047292709,0.214597001671791,0.2056320011615753,0.2124360054731369,11552732.0,[],[],[]
2025-06-02,0.2124319970607757,0.2164179980754852,0.2069510072469711,0.2160550057888031,14426130.0,[],[],[]
2025-06-03,0.2160550057888031,0.2207880020141601,0.2136660069227218,0.2160100042819976,12186988.0,[],[],[]
2025-06-04,0.2160100042819976,0.2192270010709762,0.2083040028810501,0.2092249989509582,10714603.0,[],[],[]
2025-06-05,0.2092249989509582,0.2108960002660751,0.1896869987249374,0.1921779960393905,23603846.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-06,0.1921779960393905,0.2005739957094192,0.1911209970712661,0.1955559998750686,12643566.0,[],[],[]
2025-06-07,0.1955559998750686,0.2033250033855438,0.1954170018434524,0.2023160010576248,6392627.0,[],[],[]
2025-06-08,0.2023160010576248,0.2046740055084228,0.1998309940099716,0.2012650072574615,6261384.0,[],[],[]
2025-06-09,0.2012650072574615,0.2080529928207397,0.1987999975681305,0.2080519944429397,11150362.0,[],[],[]
2025-06-10,0.2080519944429397,0.2167489975690841,0.2044190019369125,0.2159679979085922,18382823.0,[],[],[]
2025-06-11,0.2159679979085922,0.2213129997253418,0.2076700031757354,0.208854004740715,21578869.0,[],[],[]
2025-06-12,0.208854004740715,0.208854004740715,0.193582996726036,0.1941709965467453,16292905.0,[],[],[]
2025-06-13,0.1941709965467453,0.1941709965467453,0.1770669966936111,0.1848150044679641,25625726.0,[],[],[]
2025-06-14,0.1848150044679641,0.185139998793602,0.1800179928541183,0.1837680041790008,10814495.0,[],[],[]
2025-06-15,0.1837680041790008,0.1852640062570572,0.1786690056324005,0.1819259971380233,9655404.0,[],[],[]
2025-06-16,0.1819259971380233,0.1891620010137558,0.1798930019140243,0.1804070025682449,12246328.0,[],[],[]
2025-06-17,0.1804070025682449,0.1823959946632385,0.1702129989862442,0.1732860058546066,17474521.0,[],[],[]
2025-06-18,0.1732860058546066,0.1766179949045181,0.1670580059289932,0.1755200028419494,12454512.0,[],[],[]
2025-06-19,0.1755200028419494,0.1766729950904846,0.1697990000247955,0.1734659969806671,8979792.0,[],[],[]
2025-06-20,0.1734659969806671,0.1780589967966079,0.1640930026769638,0.168502002954483,16592757.0,[],[],[]
2025-06-21,0.168502002954483,0.1752270013093948,0.157377004623413,0.1597850024700164,14973810.0,[],[],[]
2025-06-22,0.1597850024700164,0.1626659929752349,0.1471669971942901,0.1543959975242614,22621218.0,['hammer'],['hammer'],[]
2025-06-23,0.1543959975242614,0.1709080040454864,0.1543149948120117,0.1708420068025589,16548554.0,[],[],[]
2025-06-24,0.1708420068025589,0.178518995642662,0.1695850044488906,0.1784629970788955,16327957.0,[],[],[]
2025-06-25,0.1784629970788955,0.1810339987277984,0.1718910038471222,0.1720470041036605,16831598.0,[],[],[]
2025-06-26,0.1720470041036605,0.1763949990272522,0.1638430058956146,0.1663939952850341,17942011.0,[],[],[]
2025-06-27,0.1663939952850341,0.1695950031280517,0.1638209968805313,0.1691679954528808,12445645.0,[],[],[]
2025-06-28,0.1691679954528808,0.1738689988851547,0.1667989939451217,0.1721210032701492,9005989.0,[],[],[]
2025-06-29,0.1721210032701492,0.1817830055952072,0.1693750023841858,0.1806740015745163,9789709.0,[],[],[]
2025-06-30,0.1806740015745163,0.1813919991254806,0.1693270057439804,0.170070007443428,11882057.0,[],[],[]
2025-07-01,0.170070007443428,0.1704230010509491,0.1618400067090988,0.1630389988422393,9998143.0,[],[],[]
2025-07-02,0.1630389988422393,0.1801079958677292,0.161204993724823,0.1766580045223236,12081934.0,[],[],[]
2025-07-03,0.1766580045223236,0.1847929954528808,0.1757840067148208,0.1775629967451095,15034323.0,[],[],[]
2025-07-04,0.1775629967451095,0.1785839945077896,0.1650599986314773,0.1676570028066635,12333961.0,[],[],[]
2025-07-05,0.1676570028066635,0.1690199971199035,0.1641879975795745,0.167940005660057,6043471.0,[],[],[]
2025-07-06,0.167940005660057,0.1718319952487945,0.1655980050563812,0.1692440062761306,6433656.0,[],[],[]
2025-07-07,0.1692440062761306,0.1707819998264312,0.1643120050430297,0.166253000497818,9580964.0,[],[],[]
2025-07-08,0.166253000497818,0.1724130064249038,0.1636929959058761,0.1706719994544983,14397890.0,[],[],[]
2025-07-09,0.1706719994544983,0.1801040023565292,0.1685100048780441,0.1795819997787475,15000509.0,[],[],[]
2025-07-10,0.1795819997787475,0.1925169974565506,0.1773719936609268,0.1922139972448349,19115155.0,[],[],[]
