Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,17.199445724487305,20.426851272583008,8.344375610351562,10.3624267578125,212736383.0,[],[],[]
2020-10-01,10.362406730651855,10.916382789611816,6.543630123138428,7.33489990234375,206887004.0,[],[],[]
2020-11-01,7.33489990234375,10.077445030212402,7.0084228515625,9.174549102783203,250056166.0,[],[],[]
2020-12-01,9.184832572937012,29.738340377807617,8.786431312561035,24.636850357055664,1613942256.0,[],[],[]
2021-01-01,24.65902709960937,74.09709930419922,24.528057098388672,63.5521240234375,2822348199.0,[],[],[]
2021-02-01,63.54296112060547,215.86865234375,58.66439056396485,130.27781677246094,9110091338.0,[],[],[]
2021-03-01,130.44247436523438,164.97962951660156,116.80110168457033,139.91644287109375,3570191118.0,[],[],[]
2021-04-01,139.79306030273438,245.5573883056641,133.8658905029297,183.8723602294922,6101080890.0,[],[],[]
2021-05-01,183.8480224609375,205.0153045654297,66.07422637939453,103.9555206298828,3524421893.0,[],[],[]
2021-06-01,103.80613708496094,111.15895080566406,53.5277214050293,85.02845764160156,1462542687.0,[],[],[]
2021-07-01,85.04603576660156,107.83757781982422,65.37299346923828,86.10712432861328,1548267740.0,[],[],[]
2021-08-01,86.5116195678711,170.95973205566406,85.80776977539062,168.59112548828125,3333284347.0,[],[],[]
2021-09-01,168.362060546875,302.1427917480469,135.55035400390625,210.3067626953125,8516563514.0,[],[],[]
2021-10-01,209.9808349609375,297.91290283203125,205.4933319091797,270.9442138671875,4642933174.0,[],[],[]
2021-11-01,270.8568725585937,542.5796508789062,259.5107727050781,376.9798583984375,10921732289.0,[],[],[]
2021-12-01,376.5690307617188,427.4313049316406,225.42686462402344,238.625228881836,7207176887.0,[],[],[]
2022-01-01,238.68397521972656,253.82125854492188,113.73914337158205,146.198486328125,4088585348.0,[],[],[]
2022-02-01,146.0504608154297,210.1392059326172,121.9807357788086,150.35914611816406,5894843129.0,[],[],[]
