Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,8.739187240600586,8.87671947479248,8.415616035461426,8.524651527404785,96000587,[],[],[]
2022-10-16,8.524209976196289,8.627226829528809,7.38252592086792,7.881378173828125,166180451,[],[],[]
2022-10-23,7.880722045898437,8.675030708312988,7.567492961883545,8.552397727966309,232751248,[],[],[]
2022-10-30,8.552536964416504,8.924040794372559,8.156455039978027,8.590142250061035,258651553,[],[],[]
2022-11-06,8.588432312011719,9.17238712310791,8.11557674407959,8.562332153320312,253071455,[],[],[]
2022-11-13,8.565275192260742,8.807886123657227,6.072231769561768,6.647974967956543,366945150,[],[],[]
2022-11-20,6.648349761962891,6.95966386795044,6.22477912902832,6.481451988220215,168152292,[],[],[]
2022-11-27,6.481470108032227,7.0499348640441895,6.26464319229126,6.836417198181152,166962715,[],[],[]
2022-12-04,6.836728096008301,7.0190749168396,6.519031047821045,6.910993099212647,175700633,[],[],[]
2022-12-11,6.9109368324279785,7.369781970977783,6.750497817993164,7.230303764343262,291720785,[],[],[]
2022-12-18,7.230001926422119,7.475640773773193,6.431050777435303,6.733691215515137,308573072,[],[],[]
2022-12-25,6.734683036804199,6.792925834655762,6.190781116485596,6.261424064636231,106269775,[],[],[]
2023-01-01,6.261192798614502,6.428372859954834,5.977781772613525,6.396227836608887,131260789,[],[],[]
2023-01-08,6.3964009284973145,6.768992900848389,6.323453903198242,6.7343292236328125,169402167,[],[],[]
2023-01-15,6.735154151916504,8.061452865600586,6.692793846130371,7.745776176452637,251486480,[],[],[]
2023-01-22,7.747135162353516,8.19494915008545,7.151462078094482,8.010371208190918,203191713,[],[],[]
2023-01-29,8.009805679321289,8.469791412353516,7.593873023986816,8.399463653564453,215866028,[],[],[]
2023-02-05,8.399486541748047,9.284295082092283,7.872066974639893,8.85669994354248,348685485,[],[],[]
2023-02-12,8.856087684631348,10.389423370361328,8.548269271850586,8.590232849121094,618152011,[],[],[]
2023-02-19,8.590543746948242,11.186649322509766,8.149040222167969,10.406190872192385,416398161,[],[],[]
2023-02-26,10.411452293395996,15.570444107055664,10.352117538452148,12.503426551818848,2036556383,[],[],[]
2023-03-05,12.502121925354004,13.76749324798584,11.191107749938965,12.066750526428224,837561229,[],[],[]
2023-03-12,12.068527221679688,12.37536907196045,9.21001434326172,10.327479362487791,411738452,[],[],[]
2023-03-19,10.32959270477295,13.507768630981444,10.15965461730957,13.420524597167969,836717760,[],[],[]
2023-03-26,13.41423511505127,13.709552764892578,11.288202285766602,12.33217430114746,572250973,[],[],[]
2023-04-02,12.332208633422852,13.25853443145752,11.921847343444824,12.10663890838623,496115965,[],[],[]
2023-04-09,12.105978965759276,12.908282279968262,11.667707443237305,12.22160816192627,392134843,[],[],[]
2023-04-16,12.221853256225586,14.160273551940918,12.008258819580078,13.577296257019045,440866351,[],[],[]
2023-04-23,13.57669162750244,13.68591022491455,10.834492683410645,11.281194686889648,339499557,[],[],[]
2023-04-30,11.28136157989502,11.414469718933104,10.252774238586426,10.642691612243652,262788743,[],[],[]
2023-05-07,10.636701583862305,10.68681812286377,9.814696311950684,9.904321670532228,233524113,[],[],[]
2023-05-14,9.906004905700684,9.940205574035645,8.717890739440918,9.09855842590332,265871455,[],[],[]
2023-05-21,9.09829044342041,9.542153358459473,8.958909034729004,9.11849594116211,169425646,[],[],[]
2023-05-28,9.117433547973633,10.931884765625,9.07755184173584,10.87946891784668,584421685,[],[],[]
2023-06-04,10.880378723144531,11.44880199432373,9.936911582946776,10.37288761138916,390609068,[],[],[]
2023-06-11,10.373736381530762,10.380825996398926,7.073866844177246,7.766167163848877,292093359,[],[],[]
2023-06-18,7.765869140625,8.038284301757812,7.34600305557251,7.687735080718994,208625188,[],[],[]
2023-06-25,7.688333988189697,9.496800422668455,7.599267959594727,9.121036529541016,353092473,[],[],[]
2023-07-02,9.120453834533691,10.67520236968994,8.307573318481445,9.637248039245604,626439255,[],[],[]
2023-07-09,9.636816024780272,9.802589416503906,8.788875579833984,8.944119453430176,311604970,[],[],[]
2023-07-16,8.943672180175781,9.771940231323242,8.678186416625977,9.099364280700684,248518106,[],[],[]
2023-07-23,9.099440574645996,9.676725387573242,8.858945846557617,9.099239349365234,250349012,[],[],[]
2023-07-30,9.09849452972412,9.09849452972412,8.460847854614258,8.842690467834473,225308726,[],[],[]
2023-08-06,8.842729568481445,8.98067569732666,8.279987335205078,8.46843147277832,202497361,[],[],[]
2023-08-13,8.46825122833252,8.626867294311523,8.300514221191406,8.462014198303223,423821910,[],[],[]
2023-08-20,8.461923599243164,8.583365440368652,6.493752956390381,7.203914165496826,187245536,[],[],[]
2023-08-27,7.203735828399658,7.381929874420166,6.819900035858154,7.244410037994385,151899647,[],[],[]
2023-09-03,7.244511127471924,7.531477928161621,6.85264778137207,7.013599872589111,139096655,[],[],[]
2023-09-10,7.013351917266846,7.992243766784668,6.9478020668029785,7.117255210876465,250490227,[],[],[]
2023-09-17,7.117091178894043,7.462546825408935,6.839253902435303,7.160780906677246,136111749,[],[],[]
2023-09-24,7.160656929016113,7.756673812866211,7.10801887512207,7.251193046569824,177698566,[],[],[]
2023-10-01,7.250555992126465,7.64689302444458,7.128799915313721,7.6078667640686035,125589751,[],[],[]
2023-10-08,7.607480049133301,7.648130893707275,6.967924118041992,7.167448997497559,132365413,[],[],[]
2023-10-15,7.167158126831055,7.167540073394775,6.6216959953308105,6.884878158569336,95130280,[],[],[]
2023-10-22,6.8849968910217285,7.223196983337402,6.503789901733398,7.185338020324707,123494139,[],[],[]
2023-10-29,7.461294174194336,9.76609706878662,7.359278202056885,9.128414154052734,570287413,[],[],[]
2023-11-05,9.128321647644045,15.32734203338623,8.54207992553711,13.228303909301758,1073048702,[],[],[]
2023-11-12,13.228281021118164,14.966429710388184,11.978070259094238,12.526479721069336,1647509152,[],[],[]
2023-11-19,12.527883529663086,12.884949684143066,10.52451515197754,11.344549179077148,466079352,[],[],[]
2023-11-26,11.343971252441406,11.405561447143556,10.11048984527588,10.905492782592772,457895707,[],[],[]
2023-12-03,10.902810096740724,12.607817649841309,10.504063606262209,12.213837623596191,449083438,[],[],[]
2023-12-10,12.213461875915527,13.304698944091797,11.711841583251951,12.982646942138672,659176007,[],[],[]
2023-12-17,12.982683181762695,13.7144193649292,11.49288558959961,12.83418083190918,662195326,[],[],[]
2023-12-24,12.830604553222656,14.840035438537598,11.818839073181152,13.687353134155272,650148628,[],[],[]
2023-12-31,13.687978744506836,14.875864028930664,13.12162971496582,13.935471534729004,521078388,[],[],[]
2024-01-07,13.938175201416016,14.768473625183104,11.200733184814451,11.287363052368164,495748365,[],[],[]
2024-01-14,11.288501739501951,13.26791763305664,10.61966037750244,11.896162986755373,418850421,[],[],[]
2024-01-21,11.89408016204834,12.555500030517578,10.84897518157959,11.597023010253906,257116503,[],[],[]
2024-01-28,11.59995937347412,11.715742111206056,9.868194580078123,10.817705154418944,226524622,[],[],[]
2024-02-04,10.815993309020996,12.04244327545166,10.716415405273438,10.833867073059082,420388763,[],[],[]
2024-02-11,10.836456298828123,11.976964950561523,10.68337631225586,11.718413352966309,201053655,[],[],[]
2024-02-18,11.719189643859863,13.58973503112793,11.546531677246094,12.906704902648926,374639469,[],[],[]
