Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,61.07715225219727,61.21624755859375,57.471153259277344,59.57322692871094,12293046954.0,[],[],[]
2019-11-24,59.570045471191406,60.077110290527344,44.73422622680664,44.73422622680664,21370880110.0,[],[],[]
2019-12-01,44.76981735229492,49.32228088378906,42.96390914916992,47.7111701965332,20114139920.0,[],[],[]
2019-12-08,47.65147018432617,47.81046676635742,44.362117767333984,45.95294570922852,18240155031.0,[],[],[]
2019-12-15,45.8999137878418,46.06543350219727,42.76106643676758,43.75682830810547,18227658511.0,[],[],[]
2019-12-22,43.78416061401367,43.866947174072266,36.672943115234375,41.96519088745117,21924348105.0,[],[],[]
2019-12-29,41.95431137084961,44.449588775634766,39.81157302856445,43.670658111572266,21430849546.0,[],[],[]
2020-01-05,43.75393295288086,44.73361587524414,39.45084381103516,43.55320739746094,21010840667.0,[],[],[]
2020-01-12,43.6038932800293,51.334716796875,43.4943733215332,51.08073806762695,25163818943.0,[],[],[]
2020-01-19,51.12231063842773,62.88954544067383,48.93413162231445,57.80069351196289,32175500050.0,[],[],[]
2020-01-26,57.78152847290039,58.99089431762695,51.36441421508789,56.21271514892578,22616075464.0,[],[],[]
2020-02-02,56.27534103393555,73.25373077392578,56.078887939453125,70.2315444946289,35200407547.0,[],[],[]
2020-02-09,69.99258422851562,78.20138549804688,66.90425872802734,77.09258270263672,35742102807.0,[],[],[]
2020-02-16,77.14305114746094,83.68916320800781,69.57598876953125,75.152587890625,39578391438.0,[],[],[]
2020-02-23,74.96808624267578,79.80030822753906,67.45927429199219,79.53665161132812,38822187808.0,[],[],[]
2020-03-01,79.55951690673828,79.55951690673828,56.64622497558594,57.956687927246094,38030744089.0,[],[],[]
2020-03-08,57.9840087890625,63.77326583862305,51.72859954833984,51.72859954833984,33413494287.0,[],[],[]
2020-03-15,51.638126373291016,52.30763626098633,25.57310485839844,36.43709182739258,32525340978.0,[],[],[]
2020-03-22,36.4459114074707,43.32602691650391,30.60800552368164,35.628055572509766,25821393049.0,[],[],[]
2020-03-29,35.577430725097656,40.75464630126953,35.416385650634766,37.3325424194336,21657816729.0,[],[],[]
2020-04-05,37.26485443115234,41.6456413269043,37.26072692871094,40.67013931274414,23763671062.0,[],[],[]
2020-04-12,40.65878677368164,47.20174026489258,40.54490280151367,42.450286865234375,27161898383.0,[],[],[]
2020-04-19,42.49925231933594,44.5068473815918,38.601558685302734,42.63475036621094,29562436521.0,[],[],[]
2020-04-26,42.67462539672852,45.64776611328125,40.416969299316406,44.6890869140625,31279041098.0,[],[],[]
2020-05-03,44.677433013916016,50.92155838012695,43.88545989990234,48.26715850830078,33988635678.0,[],[],[]
2020-05-10,48.24302673339844,48.93983459472656,40.57422637939453,42.36762619018555,33636866777.0,[],[],[]
2020-05-17,42.35826873779297,44.356815338134766,40.13576126098633,43.64083480834961,31566312525.0,[],[],[]
2020-05-24,43.64307403564453,46.24467849731445,41.88386154174805,42.44889450073242,22818677461.0,[],[],[]
2020-05-31,42.40567398071289,47.56504821777344,42.09907531738281,45.59188461303711,18800173547.0,[],[],[]
