Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0201140008866786,0.02025300078094,0.0131590003147721,0.0155050000175833,19824702813.0,[],[],[]
2019-12-01,0.0155100002884864,0.0160659998655319,0.0123110003769397,0.0133060002699494,33331827610.0,[],[],[]
2020-01-01,0.0132940001785755,0.0197190009057521,0.0127720003947615,0.0186819992959499,38530617974.0,[],[],[]
2020-02-01,0.0186640005558729,0.0266469996422529,0.0159770008176565,0.0166289992630481,49130115004.0,[],[],[]
2020-03-01,0.0166309997439384,0.018342999741435,0.0075159999541938,0.0116250002756714,37718780241.0,[],[],[]
2020-04-01,0.0116250002756714,0.0166490003466606,0.0111680002883076,0.0152780003845691,36652166269.0,[],[],[]
2020-05-01,0.0152759999036788,0.0171019993722438,0.0134829999879002,0.0158910006284713,48704771984.0,[],[],[]
2020-06-01,0.0158699993044137,0.0185579992830753,0.0151699995622038,0.016372000798583,34493906448.0,[],[],[]
2020-07-01,0.0163710005581378,0.019845999777317,0.0162509996443986,0.0196770001202821,16141740168.0,[],[],[]
2020-08-01,0.0196770001202821,0.0323939993977546,0.0187449995428323,0.0292980000376701,24150588127.0,[],[],[]
2020-09-01,0.0292770005762577,0.0488759987056255,0.0245389994233846,0.0260589998215436,80968644583.0,[],[],[]
2020-10-01,0.0260639991611242,0.0286309998482465,0.0241100005805492,0.0257699992507696,35172283558.0,[],[],[]
2020-11-01,0.0258210003376007,0.0387439988553524,0.0231689997017383,0.032320000231266,33830815363.0,[],[],[]
2020-12-01,0.032320000231266,0.0339960008859634,0.024134000763297,0.0268329996615648,26883396728.0,[],[],[]
2021-01-01,0.0268309991806745,0.0428519994020462,0.026435999199748,0.0316030010581016,47451149215.0,[],[],[]
2021-02-01,0.0315929986536502,0.063850000500679,0.0312739983201026,0.0456469990313053,69729035991.0,[],[],[]
2021-03-01,0.0456600002944469,0.096789002418518,0.0451489984989166,0.0923120006918907,69274514796.0,[],[],[]
2021-04-01,0.0925640016794204,0.1799339950084686,0.0833339989185333,0.1322290003299713,181370963432.0,[],[],[]
2021-05-01,0.1323650032281875,0.1691620051860809,0.0557259991765022,0.0769200026988983,97787717812.0,[],[],[]
2021-06-01,0.0768629983067512,0.0828910022974014,0.0468209981918334,0.0681459978222847,35779750037.0,[],[],[]
2021-07-01,0.0681919977068901,0.0682030022144317,0.0491669997572898,0.0640949979424476,22751509303.0,[],[],[]
2021-08-01,0.0640050023794174,0.096510998904705,0.0623439997434616,0.0888120010495185,38310634787.0,[],[],[]
2021-09-01,0.0888160020112991,0.1226869970560073,0.0780550017952919,0.089426003396511,59768159124.0,[],[],[]
2021-10-01,0.0894690006971359,0.1060189977288246,0.0886449962854385,0.1015269979834556,50144726503.0,[],[],[]
2021-11-01,0.1015420034527778,0.1290729939937591,0.0898109972476959,0.0966100022196769,72678423759.0,[],[],[]
2021-12-01,0.0964929983019828,0.1018999963998794,0.073853000998497,0.0753969997167587,45679982649.0,[],[],[]
2022-01-01,0.0753989964723587,0.07829599827528,0.0513710007071495,0.0591409988701343,34535618464.0,[],[],[]
2022-02-01,0.0591370016336441,0.0715579986572265,0.0558990016579628,0.0617490001022815,28017893449.0,[],[],[]
2022-03-01,0.0617519989609718,0.0792979970574379,0.057617001235485,0.0738760009407997,29018196887.0,[],[],[]
