Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-10,2.63256311416626,2.72965407371521,2.6236939430236816,2.725169897079468,189531569,[],[],[]
2025-09-11,2.725169897079468,2.768531084060669,2.6850390434265137,2.7447900772094727,190187612,[],[],[]
2025-09-12,2.74471402168274,2.809155941009521,2.6941709518432617,2.791198968887329,190261409,[],[],[]
2025-09-13,2.791198968887329,2.886241912841797,2.77457594871521,2.811950922012329,212929039,[],[],[]
2025-09-14,2.811950922012329,2.817694902420044,2.6802148818969727,2.7084200382232666,145404269,[],[],[]
2025-09-15,2.7084200382232666,2.7758119106292725,2.583826065063477,2.6282169818878174,207433376,[],[],[]
2025-09-16,2.6282401084899902,2.734071016311645,2.5903160572052,2.710788011550904,172428283,[],[],[]
2025-09-17,2.710753917694092,2.834242105484009,2.654623031616211,2.822927951812744,229836930,[],[],[]
2025-09-18,2.822927951812744,3.262753963470459,2.807673931121826,3.184356927871704,551974376,[],[],[]
2025-09-19,3.183907985687256,3.333882093429565,3.1008870601654053,3.125201940536499,625271589,[],[],[]
2025-09-20,3.125169038772583,3.2719900608062744,3.0683250427246094,3.15885591506958,363887068,[],[],[]
2025-09-21,3.15885591506958,3.162587881088257,3.078475952148437,3.135974884033203,196961415,[],[],[]
2025-09-22,3.135974884033203,3.1584010124206543,2.802799940109253,2.9755470752716064,431207215,[],[],[]
2025-09-23,2.975577116012573,3.1282050609588623,2.8617069721221924,2.921520948410034,410234524,[],[],[]
2025-09-24,2.921520948410034,3.114077091217041,2.877516031265259,3.0246639251708984,309691063,[],[],[]
2025-09-25,3.02468204498291,3.03506088256836,2.716684103012085,2.728200912475586,375612158,[],[],[]
2025-09-26,2.728269100189209,2.7913589477539062,2.6299378871917725,2.779561996459961,265286403,[],[],[]
2025-09-27,2.779561996459961,2.7795729637146,2.691960096359253,2.7300949096679688,118923787,[],[],[]
2025-09-28,2.7300949096679688,2.813059091567993,2.6526880264282227,2.8010671138763428,147311718,[],[],[]
2025-09-29,2.801084041595459,2.831191062927246,2.701313018798828,2.778351068496704,228654522,[],[],[]
2025-09-30,2.7783169746398926,2.7838430404663086,2.5704100131988525,2.630528926849365,229090260,[],[],[]
2025-10-01,2.630528926849365,2.8714070320129395,2.6184868812561035,2.828953981399536,312625474,[],[],[]
2025-10-02,2.8289198875427246,2.984735012054444,2.8285319805145264,2.970941066741944,321548227,[],[],[]
2025-10-03,2.970941066741944,3.080106973648072,2.894921064376831,3.0339109897613525,342710097,[],[],[]
2025-10-04,3.0339109897613525,3.0419750213623047,2.8860769271850586,2.965019941329956,218049937,[],[],[]
2025-10-05,2.9650180339813232,3.170845031738281,2.93543004989624,2.958893060684204,371037723,[],[],[]
2025-10-06,2.958893060684204,3.082766056060791,2.936253070831299,3.048953056335449,302898995,[],[],[]
2025-10-07,3.048953056335449,3.070255994796753,2.914444923400879,2.9520299434661865,370948724,[],[],[]
2025-10-08,2.951986074447632,3.0147058963775635,2.9097800254821777,2.966567039489746,300038468,[],[],[]
2025-10-09,2.966567039489746,2.966590881347656,2.821537971496582,2.8836519718170166,307125196,[],[],[]
2025-10-10,2.8836450576782227,3.2214701175689697,1.749487042427063,2.374398946762085,1122644381,[],[],[]
2025-10-11,2.3745150566101074,2.575687885284424,2.197220087051392,2.29954195022583,562353156,[],[],[]
2025-10-12,2.2995591163635254,2.5165059566497803,2.228663921356201,2.463960886001587,453771016,[],[],[]
2025-10-13,2.463973999023437,2.681874990463257,2.4214189052581787,2.6181650161743164,455822715,[],[],[]
2025-10-14,2.6181819438934326,2.6296839714050293,2.3603439331054688,2.464219093322754,410980817,[],[],[]
2025-10-15,2.464219093322754,2.517102003097534,2.3051719665527344,2.327960968017578,285233259,[],[],[]
2025-10-16,2.327960968017578,2.3765199184417725,2.1898250579833984,2.1972570419311523,261157002,[],[],[]
2025-10-17,2.1972570419311523,2.2337660789489746,2.067781925201416,2.150538921356201,275042933,[],[],[]
2025-10-18,2.150538921356201,2.185352087020874,2.1167941093444824,2.16640305519104,127664046,[],[],[]
2025-10-19,2.16640305519104,2.3001708984375,2.136244058609009,2.257960081100464,197928377,[],[],[]
2025-10-20,2.257960081100464,2.3351500034332275,2.216923952102661,2.260129928588867,190894960,[],[],[]
2025-10-21,2.2601609230041504,2.3621981143951416,2.166388988494873,2.221687078475952,236060361,[],[],[]
2025-10-22,2.221653938293457,2.245311975479126,2.115140914916992,2.165165901184082,210186204,[],[],[]
2025-10-23,2.165165901184082,2.2413508892059326,2.1457369327545166,2.2023069858551025,171010015,[],[],[]
2025-10-24,2.202286958694458,2.285959005355835,2.1948750019073486,2.272702932357788,158951390,[],[],[]
2025-10-25,2.272722005844116,2.296772003173828,2.22650408744812,2.28016996383667,118642331,[],[],[]
2025-10-26,2.2801480293273926,2.3870859146118164,2.2581260204315186,2.368695020675659,165714975,[],[],[]
2025-10-27,2.368678092956543,2.4117848873138428,2.319443941116333,2.3303980827331543,198703709,[],[],[]
2025-10-28,2.3303980827331543,2.374500036239624,2.213839054107666,2.2366600036621094,226247563,[],[],[]
2025-10-29,2.2366769313812256,2.3392651081085205,2.2272989749908447,2.2754600048065186,201061878,[],[],[]
2025-10-30,2.275521993637085,2.3039040565490723,2.036190986633301,2.09919810295105,221061761,[],[],[]
2025-10-31,2.09919810295105,2.154365062713623,2.0791640281677246,2.0986669063568115,145786139,[],[],[]
2025-11-01,2.0986480712890625,2.182048082351685,2.090441942214966,2.173275947570801,129734639,[],[],[]
2025-11-02,2.173275947570801,2.19746994972229,2.1116089820861816,2.1962709426879883,119402904,[],[],[]
2025-11-03,2.196234941482544,2.19898009300232,1.8774919509887693,1.9108779430389404,273071649,[],[],[]
2025-11-04,1.9108779430389404,1.9473390579223635,1.7321109771728516,1.83563494682312,346015468,[],[],[]
2025-11-05,1.8356670141220093,1.9644099473953247,1.747810959815979,1.95136296749115,213730619,[],[],[]
2025-11-06,1.95136296749115,2.094489097595215,1.892107963562012,2.094022035598755,379583158,[],[],[]
2025-11-07,2.094187021255493,2.9537389278411865,2.08463191986084,2.7595410346984863,1547606323,[],[],[]
