Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-14,169.87265014648438,181.3733825683593,157.48406982421875,168.3032684326172,24494532.0,[],[],[]
2026-06-21,168.28382873535156,229.1757202148437,167.40675354003906,175.5784454345703,224372049.0,[],[],[]
2026-06-28,175.58026123046875,180.535385131836,147.19647216796875,156.40109252929688,287562364.0,[],[],[]
2026-07-05,156.40109252929688,175.82981872558594,152.1585235595703,161.2842559814453,441166507.0,[],[],[]
2026-07-12,161.2828369140625,166.85813903808594,145.18650817871094,145.45445251464844,241744652.0,[],[],[]
2026-07-19,145.4586944580078,145.75686645507812,122.58364868164062,127.43977355957033,162585439.0,[],[],[]
2026-07-26,127.43606567382812,129.5564422607422,110.2164535522461,112.0308837890625,172181989.0,[],[],[]
2026-08-02,112.03407287597656,118.0987548828125,107.23973083496094,108.74099731445312,359161331.0,[],[],[]
2026-08-09,108.74219512939452,138.51034545898438,105.6923599243164,135.73129272460938,820987663.0,[],[],[]
2026-08-16,135.7320556640625,149.25341796875,130.5801544189453,139.24728393554688,521234600.0,[],[],[]
2026-08-23,139.2474365234375,149.5841064453125,130.61183166503906,135.421142578125,385908393.0,[],[],[]
2026-08-30,135.2757568359375,142.93417358398438,133.1929168701172,140.0421142578125,212199559.0,[],[],[]
2026-09-06,140.04257202148438,152.32635498046875,138.69290161132812,150.81356811523438,275354305.0,[],[],[]
2026-09-13,150.81558227539062,154.57989501953125,144.40965270996094,148.5844268798828,214624372.0,[],[],[]
2026-09-20,148.58758544921875,156.2798309326172,142.5769500732422,153.47021484375,241818222.0,[],[],[]
2026-09-27,153.37181091308594,157.92454528808594,146.176513671875,148.48057556152344,289960971.0,[],[],[]
