Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,0.0009840000420808,0.0280469991266727,0.0008580000139772,0.0145450001582503,24114041254.0,[],[],[]
2024-04-01,0.0145450001582503,0.0185310002416372,0.0072200000286102,0.0088969999924302,13463195781.0,[],[],[]
2024-05-01,0.0088969999924302,0.0159189999103546,0.0082989996299147,0.0131740001961588,11862713603.0,[],[],[]
2024-06-01,0.0131740001961588,0.0141080003231763,0.0080190002918243,0.0098759997636079,5855167821.0,[],[],[]
2024-07-01,0.0098750004544854,0.0113970004022121,0.0065999999642372,0.0100029995664954,5046977508.0,[],[],[]
2024-08-01,0.0100029995664954,0.0101709999144077,0.0052290000021457,0.0060299998149275,4828720479.0,[],[],[]
2024-09-01,0.0060299998149275,0.008368999697268,0.0053699999116361,0.0071120001375675,3327473060.0,[],[],[]
2024-10-01,0.0071120001375675,0.0112889995798468,0.0056909997947514,0.0081660002470016,6868223364.0,[],[],[]
2024-11-01,0.0081660002470016,0.0124019999057054,0.0067480001598596,0.0095549998804926,13614694729.0,[],[],[]
2024-12-01,0.0095549998804926,0.0112319998443126,0.0054770000278949,0.0063979998230934,9538388554.0,[],[],[]
2025-01-01,0.0063979998230934,0.0071930000558495,0.0029639999847859,0.0033019999973475,3617653118.0,[],[],[]
2025-02-01,0.0033009999897331,0.0034090001136064,0.00161100004334,0.0019170000450685,2244737617.0,[],[],[]
2025-03-01,0.0019170000450685,0.0021319999359548,0.0011640000157058,0.0013229999458417,1917390124.0,[],[],[]
2025-04-01,0.0013229999458417,0.0017209999496117,0.0009050000226125,0.0015910000074654,1102637820.0,[],[],[]
2025-05-01,0.0015910000074654,0.003220000071451,0.0013079999480396,0.0018400000408291,2677160083.0,[],[],[]
2025-06-01,0.0018400000408291,0.002070999937132,0.0012359999818727,0.0015600000042468,1114174098.0,[],[],[]
2025-07-01,0.0015600000042468,0.0025879999157041,0.0014220000011846,0.0018119999440386,2118798558.0,[],[],[]
2025-08-01,0.0018119999440386,0.0025229998864233,0.0016560000367462,0.0019059999613091,1814106502.0,[],[],[]
2025-09-01,0.0019059999613091,0.0023330000694841,0.0015460000140592,0.0016189999878406,992001491.0,[],[],[]
2025-10-01,0.0016189999878406,0.0018269999418407,0.000452000007499,0.0009779999963939,992569814.0,[],[],[]
2025-11-01,0.0009779999963939,0.0010270000202581,0.000651000009384,0.000705000013113,907975810.0,[],[],[]
2025-12-01,0.000705000013113,0.0008149999775923,0.0005169999785721,0.0005419999943114,518773701.0,[],[],[]
2026-01-01,0.0005419999943114,0.0008769999840296,0.0004480000061448,0.0004750000080093,590756155.0,[],[],[]
2026-02-01,0.0004750000080093,0.000503999995999,0.0003450000076554,0.0003800000122282,366230414.0,[],[],[]
2026-03-01,0.0003800000122282,0.0005099999834783,0.0003600000054575,0.0003840000135824,346617221.0,[],[],[]
2026-04-01,0.0003840000135824,0.0008309999830089,0.0003600000054575,0.0005220000166445,785348392.0,[],[],[]
2026-05-01,0.0005220000166445,0.000666000007186,0.0004799999878741,0.0005109999910928,475814204.0,[],[],[]
2026-06-01,0.0005109999910928,0.0005249999812804,0.0003769999893847,0.0004100000078324,278534397.0,[],[],[]
2026-07-01,0.0004100000078324,0.0006290000164881,0.0003929999948013,0.0006000000284984,692102018.0,[],[],[]
2026-08-01,0.0006000000284984,0.0015450000064447,0.0005540000274777,0.0008810000144876,1781514056.0,[],[],[]
2026-09-01,0.0008810000144876,0.0011540000559762,0.0008159999852068,0.0010322531452402,803865560.0,[],[],[]
