Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.955722987651825,0.970320999622345,0.9164909720420836,0.9362300038337708,58163502.0,[],[],[]
2019-12-01,0.9348790049552916,0.9597569704055786,0.8863409757614136,0.9204660058021544,80051188.0,[],[],[]
2019-12-08,0.9204130172729492,0.975354015827179,0.9030420184135436,0.9134939908981324,52145776.0,[],[],[]
2019-12-15,0.9134939908981324,0.9240009784698486,0.8374339938163757,0.8756459951400757,49081143.0,[],[],[]
2019-12-22,0.8756459951400757,0.8875560164451599,0.8374710083007812,0.8755059838294983,51511599.0,[],[],[]
2019-12-29,0.8760499954223633,0.8828030228614807,0.8035579919815063,0.8239930272102356,49635920.0,[],[],[]
2020-01-05,0.8231710195541382,0.865185022354126,0.8079730272293091,0.8569830060005188,46264832.0,[],[],[]
2020-01-12,0.8572369813919067,0.9108080267906188,0.8527740240097046,0.8707050085067749,57495597.0,[],[],[]
2020-01-19,0.8701859712600708,0.9307690262794496,0.8402330279350281,0.8736839890480042,58857399.0,[],[],[]
2020-01-26,0.8736839890480042,0.9253730177879332,0.8648779988288879,0.8977530002593994,57419673.0,[],[],[]
2020-02-02,0.8973280191421509,0.9202070236206056,0.8608419895172119,0.8876240253448486,64756937.0,[],[],[]
2020-02-09,0.8876240253448486,0.9701970219612122,0.8803499937057495,0.9654459953308104,71052075.0,[],[],[]
2020-02-16,0.9645479917526244,1.0440200567245483,0.9561200141906738,0.967935025691986,67133872.0,[],[],[]
2020-02-23,0.9683510065078736,1.0060319900512695,0.940102994441986,0.9474909901618958,69417834.0,[],[],[]
2020-03-01,0.9468950033187866,0.9718080163002014,0.8923280239105225,0.95660400390625,64281264.0,[],[],[]
2020-03-08,0.9564719796180724,0.997422993183136,0.9400330185890198,0.992102026939392,55046170.0,[],[],[]
2020-03-15,0.9947419762611388,1.0339210033416748,0.8343480229377747,0.902884006500244,44174299.0,[],[],[]
2020-03-22,0.9027180075645448,1.0191669464111328,0.8121870160102844,1.0040229558944702,59711265.0,[],[],[]
2020-03-29,1.0040229558944702,1.0352089405059814,0.9827060103416444,1.0153299570083618,66237792.0,[],[],[]
2020-04-05,1.0163480043411257,1.0583959817886353,1.0058879852294922,1.0313349962234497,67274528.0,[],[],[]
2020-04-12,1.0314940214157104,1.0427329540252686,1.0042510032653809,1.024075984954834,68352625.0,[],[],[]
2020-04-19,1.023501992225647,1.0509929656982422,1.007465958595276,1.0418930053710938,78466277.0,[],[],[]
2020-04-26,1.0418930053710938,1.0600980520248413,1.023165941238403,1.0464129447937012,80993552.0,[],[],[]
