Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-08-01,5.57539701461792,6.688608169555664,4.025210857391357,6.378105163574219,25756062.0,[],[],[]
2022-09-01,6.378090858459473,10.902999877929688,2.9801599979400635,10.391122817993164,260609296.0,[],[],[]
2022-10-01,10.392788887023926,14.58795166015625,10.316571235656738,12.381561279296877,477465226.0,[],[],[]
2022-11-01,12.381701469421388,12.396696090698242,4.833620071411133,4.84938907623291,587652722.0,[],[],[]
2022-12-01,4.8494791984558105,4.928397178649902,4.065184116363525,4.080545902252197,266082295.0,[],[],[]
2023-01-01,4.08055591583252,4.155012130737305,3.3129379749298096,3.3450939655303955,245923549.0,[],[],[]
2023-02-01,3.345057964324951,4.146105766296387,3.0811140537261963,3.8228371143341056,95670979.0,[],[],[]
2023-03-01,3.8227710723876953,5.368165969848633,3.563776016235352,5.345209121704102,330793825.0,[],[],[]
2023-04-01,5.344367980957031,5.3722920417785645,4.622119903564453,4.780360221862793,186924189.0,[],[],[]
2023-05-01,4.778684139251709,4.900897979736328,4.525506973266602,4.858811855316162,348033948.0,[],[],[]
2023-06-01,4.858531951904297,5.262883186340332,4.653189182281494,5.258714199066162,228412048.0,[],[],[]
2023-07-01,5.25915002822876,5.577668190002441,5.2506208419799805,5.545364856719971,299423151.0,[],[],[]
2023-08-01,5.545324802398682,5.853329181671143,5.280218124389648,5.365843772888184,356374473.0,[],[],[]
2023-09-01,5.3666582107543945,5.367506980895996,5.1620869636535645,5.162171840667725,244446632.0,[],[],[]
2023-10-01,5.161966800689697,5.614996910095215,4.990503787994385,5.416528224945068,289831736.0,[],[],[]
2023-11-01,5.416406154632568,5.487209796905518,5.316730976104736,5.370532035827637,178610840.0,[],[],[]
2023-12-01,5.370673179626465,5.8358988761901855,5.368210792541504,5.772418975830078,273214186.0,[],[],[]
2024-01-01,5.772369861602783,6.49780797958374,5.765416145324707,6.430397987365723,325326646.0,[],[],[]
2024-02-01,6.430522918701172,7.795236110687256,6.3958659172058105,7.748740196228027,307013602.0,[],[],[]
2024-03-01,7.751421928405762,8.85175895690918,7.7168869972229,8.562000274658203,512984599.0,[],[],[]
2024-04-01,8.560917854309082,10.252693176269531,8.332165718078613,10.21245002746582,566454410.0,[],[],[]
2024-05-01,10.213473320007324,10.232685089111328,9.745074272155762,9.823201179504396,318754126.0,[],[],[]
2024-06-01,9.821587562561035,10.04509735107422,9.180968284606934,9.62385368347168,179796025.0,[],[],[]
2024-07-01,9.622702598571776,10.380859375,9.16326141357422,10.334209442138672,167697745.0,[],[],[]
2024-08-01,10.334156036376951,11.037094116210938,10.021413803100586,10.881908416748049,147306011.0,[],[],[]
2024-09-01,10.881908416748049,11.670438766479492,10.54572868347168,11.443473815917969,117604023.0,[],[],[]
2024-10-01,11.44326877593994,19.147855758666992,11.269403457641602,18.7568473815918,222418139.0,[],[],[]
2024-11-01,18.75699615478516,24.8741397857666,18.722734451293945,23.488025665283203,745306147.0,[],[],[]
2024-12-01,23.488021850585938,25.430274963378903,23.26884651184082,24.596599578857425,1201090548.0,[],[],[]
2025-01-01,24.59660530090332,28.79351234436035,24.52555274963379,28.25001716613769,1230468699.0,[],[],[]
2025-02-01,28.249988555908203,28.46803855895996,25.579702377319336,26.656959533691406,1202333872.0,[],[],[]
2025-03-01,26.6569881439209,31.180221557617188,26.395103454589844,28.302635192871094,1649749651.0,[],[],[]
2025-04-01,28.302690505981445,29.514629364013672,27.289953231811523,28.93469619750977,1017112430.0,[],[],[]
2025-05-01,28.934722900390625,32.41560745239258,28.10632705688477,31.161035537719727,967916912.0,[],[],[]
2025-06-01,31.161035537719727,51.88328552246094,30.847028732299805,44.36591339111328,1711058792.0,[],[],[]
2025-07-01,44.36591339111328,46.89217376708984,42.20547103881836,43.1037712097168,2120217984.0,[],[],[]
2025-08-01,43.1037712097168,46.88807678222656,41.6003532409668,42.04903411865234,2442651782.0,[],[],[]
2025-09-01,42.04903411865234,44.22006607055664,40.32695770263672,41.8525505065918,1886875745.0,[],[],[]
2025-10-01,41.84391403198242,47.07181930541992,39.72693634033203,47.04561614990234,3634133957.0,[],[],[]
2025-11-01,47.044189453125,65.29808807373047,46.7946891784668,57.9580307006836,4328287427.0,[],[],[]
2025-12-01,57.94855117797852,64.25138854980469,55.17957305908203,56.181034088134766,2939504005.0,[],[],[]
2026-01-01,56.18109130859375,58.76813888549805,48.17147064208984,49.20471954345703,2559276279.0,[],[],[]
2026-02-01,49.20468521118164,54.36612319946289,46.35594177246094,49.900482177734375,2805095560.0,[],[],[]
2026-03-01,49.90005111694336,58.86346435546875,48.05497360229492,52.38144302368164,2227297667.0,[],[],[]
2026-04-01,52.37980270385742,58.3482551574707,50.51089859008789,57.217098236083984,2149727873.0,[],[],[]
2026-05-01,57.217098236083984,61.20292282104492,53.29542541503906,53.867488861083984,3922183912.0,[],[],[]
2026-06-01,53.867488861083984,55.16782760620117,42.43136596679688,53.91109085083008,6358326440.0,[],[],[]
2026-07-01,53.91109085083008,58.22820281982422,53.22116470336914,54.8452262878418,2678885838.0,[],[],[]
2026-08-01,54.8452262878418,74.87407684326172,54.109840393066406,72.39207458496094,3050620488.0,[],[],[]
2026-09-01,72.39207458496094,87.87045288085938,70.1568603515625,83.80655670166016,3013668499.0,[],[],[]
