Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,1.6634140014648438,4.389657020568848,1.6190680265426636,1.8808629512786863,8111399988.0,[],[],[]
2024-01-01,1.8829519748687744,2.7755908966064453,1.4314370155334473,1.912351965904236,3870583749.0,[],[],[]
2024-02-01,1.9123070240020752,2.640925884246826,1.7123130559921265,2.497252941131592,1771951679.0,[],[],[]
2024-03-01,2.497793912887573,4.1141438484191895,2.212346076965332,4.100316047668457,4991248970.0,[],[],[]
2024-04-01,4.099878787994385,5.281933784484863,2.3887939453125,3.1843390464782715,5063411108.0,[],[],[]
2024-05-01,3.1843268871307373,4.932740211486816,2.78984808921814,3.5011649131774902,4314660667.0,[],[],[]
2024-06-01,3.5011649131774902,3.770498037338257,2.171803951263428,2.415565013885498,1512200796.0,[],[],[]
2024-07-01,2.415491104125977,3.3519508838653564,1.6755499839782717,2.979767084121704,1887369287.0,[],[],[]
2024-08-01,2.9805169105529785,3.055941104888916,1.948037028312683,2.20888900756836,1621720550.0,[],[],[]
2024-09-01,2.20888900756836,2.5656259059906006,1.8425170183181765,2.288748025894165,916690895.0,[],[],[]
2024-10-01,2.288748025894165,2.560436964035034,1.8047399520874023,2.284641981124878,1412229103.0,[],[],[]
2024-11-01,2.284641981124878,3.946701049804688,1.8401249647140503,3.699960947036743,4066351579.0,[],[],[]
2024-12-01,3.699960947036743,4.334225177764893,2.6485419273376465,3.3235950469970703,3647957068.0,[],[],[]
2025-01-01,3.3235950469970703,3.5425798892974854,2.2405691146850586,3.389734983444214,2185770506.0,[],[],[]
2025-02-01,3.3896849155426025,3.518265962600708,2.2585558891296387,2.5256500244140625,2415023123.0,[],[],[]
2025-03-01,2.5256450176239014,2.7964789867401123,1.996970057487488,2.357980966567993,1383999786.0,[],[],[]
2025-04-01,2.357980966567993,2.3900930881500244,1.4235470294952393,1.8139280080795288,974526260.0,[],[],[]
2025-05-01,1.8139489889144893,2.2095179557800293,1.5207539796829224,1.6559089422225952,860353254.0,[],[],[]
2025-06-01,1.6559089422225952,2.471873998641968,1.6102479696273804,2.224370002746582,1668091627.0,[],[],[]
2025-07-01,2.224370002746582,2.3024890422821045,1.6751019954681396,1.6821930408477783,1620728161.0,[],[],[]
2025-08-01,1.6821930408477783,2.108552932739258,1.6050000190734863,1.887845993041992,1353019374.0,[],[],[]
2025-09-01,1.887845993041992,2.1456410884857178,1.5088520050048828,1.5723880529403689,1312615474.0,[],[],[]
2025-10-01,1.5723880529403689,1.7227259874343872,0.4871279895305633,0.90140300989151,1276868823.0,[],[],[]
2025-11-01,0.9013829827308656,0.9640730023384094,0.4513159990310669,0.4663560092449188,1010124911.0,[],[],[]
2025-12-01,0.4662829935550689,0.4780009984970093,0.3081740140914917,0.3908259868621826,575793686.0,[],[],[]
2026-01-01,0.390749990940094,0.5254669785499573,0.2818779945373535,0.3080079853534698,1285474139.0,[],[],[]
2026-02-01,0.308010995388031,0.3906149864196777,0.2177760004997253,0.2716630101203918,890867079.0,[],[],[]
2026-03-01,0.2716630101203918,0.3918859958648681,0.2500999867916107,0.2781600058078766,629079258.0,[],[],[]
2026-04-01,0.2781600058078766,0.3781540095806122,0.2541750073432922,0.3550539910793304,554098083.0,[],[],[]
2026-05-01,0.3550539910793304,0.6961349844932556,0.3525179922580719,0.5183640122413635,2024455406.0,[],[],[]
2026-06-01,0.5183659791946411,0.8820599913597107,0.475151002407074,0.7100409865379333,2617756903.0,[],[],[]
2026-07-01,0.7101020216941833,0.8127269744873047,0.4937689900398254,0.514503002166748,1173855678.0,[],[],[]
2026-08-01,0.514503002166748,0.6736890077590942,0.4327859878540039,0.4420259892940521,859311655.0,[],[],[]
2026-09-01,0.4420289993286133,0.5280119776725769,0.3956179916858673,0.4954999983310699,863940037.0,[],[],[]
