Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-20,26.40501594543457,26.503347396850582,25.98649978637696,26.26045799255371,567834.0,[],[],[]
2025-06-21,26.26045799255371,26.442886352539062,23.29613304138184,23.86771011352539,510871.0,[],[],[]
2025-06-22,23.86771011352539,24.547657012939453,21.949350357055664,23.17989921569824,295498.0,[],[],[]
2025-06-23,23.17989921569824,26.94036674499512,21.860918045043945,26.74933624267578,545083.0,[],[],[]
2025-06-24,26.74933624267578,27.702970504760746,23.96179962158203,26.42870140075684,7024095.0,[],[],[]
2025-06-25,26.42870140075684,26.748374938964844,24.93076705932617,25.00104141235352,603789.0,[],[],[]
2025-06-26,25.00104141235352,25.771390914916992,24.40853309631348,25.26562118530273,1158029.0,[],[],[]
2025-06-27,25.26562118530273,25.83867454528809,23.91615867614746,25.262845993041992,3497067.0,[],[],[]
2025-06-28,25.262845993041992,26.05254364013672,24.02405166625977,25.799510955810547,4266008.0,[],[],[]
2025-06-29,25.799510955810547,27.50304412841797,23.563106536865234,27.20122718811035,906913.0,[],[],[]
2025-06-30,27.20122718811035,27.22986221313477,25.09456253051757,26.3540096282959,3244998.0,[],[],[]
2025-07-01,26.3540096282959,26.568994522094727,24.3296127319336,25.086181640625,4817375.0,[],[],[]
2025-07-02,25.086181640625,27.73150634765625,24.13756561279297,27.128250122070312,2857341.0,[],[],[]
2025-07-03,27.128250122070312,28.190492630004883,26.669788360595703,27.943115234375,2352122.0,[],[],[]
2025-07-04,27.943115234375,28.05316162109375,25.99832534790039,26.840476989746094,1839108.0,[],[],[]
2025-07-05,26.840476989746094,26.88463592529297,25.75946617126465,26.10936164855957,1091962.0,[],[],[]
2025-07-06,26.10936164855957,26.964649200439453,25.59670066833496,26.574800491333008,934960.0,[],[],[]
2025-07-07,26.574800491333008,28.257137298583984,26.252424240112305,27.87012481689453,3680121.0,[],[],[]
2025-07-08,27.87012481689453,28.60467529296875,27.313690185546875,28.106576919555664,738357.0,[],[],[]
2025-07-09,28.106576919555664,32.68429946899414,27.66485023498535,32.33783721923828,1173701.0,[],[],[]
2025-07-10,32.33783721923828,33.860137939453125,30.3525619506836,33.1854248046875,3106750.0,[],[],[]
2025-07-11,33.1854248046875,33.802154541015625,30.272123336791992,31.1446475982666,4501115.0,[],[],[]
2025-07-12,31.1446475982666,31.62516212463379,28.52921295166016,29.317188262939453,1029216.0,[],[],[]
2025-07-13,29.317188262939453,32.1689453125,29.076879501342773,30.94996833801269,3053448.0,[],[],[]
2025-07-14,30.94996833801269,33.90497589111328,30.69502830505371,32.30942153930664,1385741.0,[],[],[]
2025-07-15,32.30942153930664,35.931373596191406,31.51077651977539,35.931373596191406,1931849.0,[],[],[]
2025-07-16,35.931373596191406,37.04820251464844,35.28251266479492,35.72222137451172,1012240.0,[],[],[]
2025-07-17,35.72222137451172,37.08708190917969,34.65302658081055,36.0072021484375,1240892.0,[],[],[]
2025-07-18,36.0072021484375,36.979129791259766,32.96815490722656,33.87612533569336,674475.0,[],[],[]
2025-07-19,33.87612533569336,34.195682525634766,32.27971649169922,33.141693115234375,935103.0,[],[],[]
2025-07-20,33.141693115234375,34.48147201538086,32.352291107177734,32.72636032104492,210151.0,[],[],[]
2025-07-21,32.72636032104492,35.349334716796875,32.30415725708008,34.98053359985352,203130.0,[],[],[]
2025-07-22,34.98053359985352,36.04253768920898,32.54306411743164,35.035789489746094,262872.0,[],[],[]
2025-07-23,35.035789489746094,35.202911376953125,31.57092666625977,32.81062698364258,571389.0,[],[],[]
2025-07-24,32.81062698364258,33.443843841552734,31.13400077819824,31.95330810546875,103906.0,[],[],[]
2025-07-25,31.95330810546875,32.68327331542969,30.997604370117188,32.56736373901367,220893.0,[],[],[]
2025-07-26,32.56736373901367,33.18600845336914,32.259700775146484,32.57585144042969,472484.0,[],[],[]
2025-07-27,32.57585144042969,32.94462966918945,31.253087997436523,31.40331268310547,1307560.0,[],[],[]
2025-07-28,31.40331268310547,32.04547119140625,26.351377487182617,26.351377487182617,1850767.0,[],[],[]
2025-07-29,26.351377487182617,26.90222930908203,24.11255645751953,24.59327507019043,336181.0,[],[],[]
2025-07-30,24.59327507019043,24.673587799072266,22.998655319213867,23.822433471679688,153897.0,[],[],[]
2025-07-31,23.822433471679688,25.43230438232422,22.74949073791504,22.796106338500977,2889772.0,[],[],[]
2025-08-01,22.796106338500977,23.06967163085937,21.54470634460449,22.0075798034668,596419.0,[],[],[]
2025-08-02,22.0075798034668,22.251941680908203,20.88080787658692,21.23224258422852,234244.0,[],[],[]
2025-08-03,21.23224258422852,22.138580322265625,21.04973220825196,21.79086875915528,255027.0,[],[],[]
2025-08-04,21.79086875915528,22.48855209350586,21.771146774291992,22.207979202270508,81145.0,[],[],[]
2025-08-05,22.207979202270508,22.207979202270508,20.37751579284668,20.779409408569336,529836.0,[],[],[]
2025-08-06,20.779409408569336,21.30702781677246,20.36743927001953,21.08181953430176,231216.0,[],[],[]
2025-08-07,21.08181953430176,22.905855178833008,20.83262062072754,22.8802547454834,1559917.0,[],[],[]
2025-08-08,22.8802547454834,23.16024780273437,22.28357696533203,22.830137252807617,439944.0,[],[],[]
2025-08-09,22.830137252807617,23.956113815307617,22.64470100402832,23.69540977478028,101033.0,[],[],[]
2025-08-10,23.69540977478028,24.16433525085449,23.114370346069336,23.47117805480957,80529.0,[],[],[]
2025-08-11,23.47117805480957,24.0014705657959,21.36225891113281,21.43320846557617,373329.0,[],[],[]
2025-08-12,21.43320846557617,23.64947891235352,21.25024032592773,23.479183197021484,352136.0,[],[],[]
2025-08-13,23.479183197021484,23.88548469543457,22.895984649658203,23.13706970214844,266272.0,[],[],[]
2025-08-14,23.10639381408692,23.823211669921875,21.53295135498047,21.925928115844727,1012157.0,[],[],[]
2025-08-15,21.925928115844727,22.809436798095703,21.44751739501953,21.82217025756836,308559.0,[],[],[]
2025-08-16,21.82217025756836,22.221263885498047,21.39557838439941,21.954748153686523,153559.0,[],[],[]
2025-08-17,21.954748153686523,22.527772903442383,21.79424285888672,21.79424285888672,112781.0,[],[],[]
2025-08-18,21.79424285888672,21.79424285888672,20.3023738861084,20.55502891540528,141603.0,[],[],[]
2025-08-19,20.55502891540528,20.85511016845703,19.776073455810547,19.802719116210938,290232.0,[],[],[]
2025-08-20,19.802719116210938,21.6053466796875,19.752477645874023,21.43389129638672,2200553.0,[],[],[]
2025-08-21,21.43389129638672,21.531417846679688,20.466646194458008,20.53027534484864,2169134.0,[],[],[]
2025-08-22,20.53027534484864,23.154220581054688,20.14240837097168,22.946578979492188,1260397.0,[],[],[]
2025-08-23,22.946578979492188,22.974464416503903,22.05468368530273,22.73746681213379,956010.0,[],[],[]
2025-08-24,22.73746681213379,23.676115036010746,21.851112365722656,22.527816772460938,1271443.0,[],[],[]
2025-08-25,22.527816772460938,22.578338623046875,19.812599182128903,20.01872062683105,231255.0,[],[],[]
2025-08-26,20.01872062683105,20.998987197875977,19.881103515625,20.75338363647461,172020.0,[],[],[]
2025-08-27,20.75338363647461,21.10548210144043,19.20068359375,19.31339263916016,1091726.0,[],[],[]
2025-08-28,19.31339263916016,19.708393096923828,18.902976989746094,19.39866065979004,1030634.0,[],[],[]
2025-08-29,19.39866065979004,19.473121643066406,18.20918273925781,18.482881546020508,245897.0,[],[],[]
2025-08-30,18.482881546020508,18.76991271972656,18.24922180175781,18.52028083801269,169711.0,[],[],[]
2025-08-31,18.52028083801269,18.84663963317871,18.09524154663086,18.09524154663086,158226.0,[],[],[]
2025-09-01,18.09524154663086,18.26593971252441,17.289287567138672,17.692258834838867,166862.0,[],[],[]
