Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0010270000202581,0.0010470000561326,0.0010229999898001,0.0010349999647587,4642342,[],[],[]
2026-03-10,0.0010349999647587,0.0010509999701753,0.0010329999495297,0.0010369999799877,5039523,[],[],[]
2026-03-11,0.0010369999799877,0.0010499999625608,0.0010329999495297,0.0010450000409036,5177421,[],[],[]
2026-03-12,0.0010450000409036,0.0010460000485181,0.0010300000431016,0.0010379999876022,4928322,[],[],[]
2026-03-13,0.0010379999876022,0.0010539999930188,0.0010300000431016,0.0010349999647587,5148468,[],[],[]
2026-03-14,0.0010349999647587,0.0010369999799877,0.0010290000354871,0.0010349999647587,4460771,[],[],[]
2026-03-15,0.0010349999647587,0.0010669999755918,0.0010310000507161,0.0010479999473318,5888882,[],[],[]
2026-03-16,0.0010479999473318,0.0010900000343099,0.0010470000561326,0.0010829999810084,5862990,[],[],[]
2026-03-17,0.0010829999810084,0.0011129999766126,0.0010629999451339,0.0011020000092685,5988144,[],[],[]
2026-03-18,0.0011020000092685,0.0011149999918416,0.0010400000028312,0.0010499999625608,6961413,[],[],[]
2026-03-19,0.0010499999625608,0.0010629999451339,0.0010199999669566,0.0010349999647587,5306451,[],[],[]
2026-03-20,0.0010349999647587,0.0010639999527484,0.0010339999571442,0.0010450000409036,4408611,[],[],[]
2026-03-21,0.0010450000409036,0.0010580000234767,0.0010219999821856,0.0010219999821856,3890817,[],[],[]
2026-03-22,0.0010219999821856,0.0010290000354871,0.0010000000474974,0.0010029999539256,5051760,[],[],[]
2026-03-23,0.0010029999539256,0.0010250000050291,0.0009759999811649,0.001010000007227,5240029,[],[],[]
2026-03-24,0.001010000007227,0.0010470000561326,0.0009929999941959,0.0010199999669566,6315762,[],[],[]
2026-03-25,0.0010199999669566,0.0010270000202581,0.001007999991998,0.0010209999745711,4605904,[],[],[]
2026-03-26,0.0010209999745711,0.0010209999745711,0.0009730000165291,0.0009860000573098,4257346,[],[],[]
