Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,0.3537749946117401,0.3583729863166809,0.3310480117797851,0.3387050032615661,335270055,[],[],[]
2022-10-16,0.3386780023574829,0.3396300077438354,0.2886460125446319,0.3226720094680786,596755834,[],[],[]
2022-10-23,0.3226700127124786,0.3321950137615204,0.2970229983329773,0.3156979978084564,408465261,[],[],[]
2022-10-30,0.3157100081443786,0.3628279864788055,0.3063049912452698,0.3592570126056671,828364316,[],[],[]
2022-11-06,0.3592759966850281,0.4518119990825653,0.3442510068416595,0.4041379988193512,2112180975,[],[],[]
2022-11-13,0.4040389955043793,0.4467900097370147,0.2570599913597107,0.2621769905090332,2564153685,[],[],[]
2022-11-20,0.2621999979019165,0.3101879954338074,0.2378090023994445,0.2561129927635193,1632297553,[],[],[]
2022-11-27,0.256089985370636,0.2562919855117798,0.2268999963998794,0.2404659986495971,661843502,[],[],[]
2022-12-04,0.2404630035161972,0.2494129985570907,0.2278539985418319,0.2401120066642761,376272143,[],[],[]
2022-12-11,0.2400210052728653,0.2453289926052093,0.2192330062389373,0.2230869978666305,351166794,[],[],[]
2022-12-18,0.2230940014123916,0.2282910048961639,0.1815769970417022,0.1888410001993179,474056824,[],[],[]
2022-12-25,0.1888539940118789,0.1912470012903213,0.1633230000734329,0.1658719927072525,299512332,[],[],[]
2023-01-01,0.1658730059862136,0.1785759925842285,0.1608989983797073,0.1774660050868988,270798153,[],[],[]
2023-01-08,0.1774729937314987,0.1996510028839111,0.1745519936084747,0.1995500028133392,303139103,[],[],[]
2023-01-15,0.1994719952344894,0.240335002541542,0.1976169943809509,0.240335002541542,596669344,[],[],[]
2023-01-22,0.2403549998998642,0.2543860077857971,0.2091889977455139,0.2467110008001327,629164462,[],[],[]
2023-01-29,0.2467119991779327,0.2644639909267425,0.2309039980173111,0.2621929943561554,612202850,[],[],[]
2023-02-05,0.2622120082378387,0.2735869884490967,0.2325949966907501,0.2571020126342773,643672879,[],[],[]
2023-02-12,0.2571330070495605,0.2969650030136108,0.2459249943494796,0.2483370006084442,917972418,[],[],[]
2023-02-19,0.2483379989862442,0.2824679911136627,0.2354280054569244,0.2781600058078766,704419279,[],[],[]
2023-02-26,0.2782979905605316,0.292957991361618,0.2457579970359802,0.255726009607315,613460416,[],[],[]
2023-03-05,0.2557199895381927,0.2612560093402862,0.2225780040025711,0.2271859943866729,342806008,[],[],[]
2023-03-12,0.227181002497673,0.2307520061731338,0.1815689951181411,0.2023909986019134,514354429,[],[],[]
2023-03-19,0.2024119943380355,0.2299380004405975,0.1951220035552978,0.2210180014371872,591104567,[],[],[]
2023-03-26,0.2210569977760315,0.240103006362915,0.2029950022697448,0.2108290046453476,578572556,[],[],[]
2023-04-02,0.2108190059661865,0.2385029941797256,0.1964329928159713,0.2140949964523315,680808628,[],[],[]
2023-04-09,0.2140969932079315,0.2237900048494339,0.20830799639225,0.216850996017456,343855327,[],[],[]
2023-04-16,0.2168450057506561,0.2349169999361038,0.2121810019016266,0.2348590046167373,467231895,[],[],[]
2023-04-23,0.2348430007696151,0.2353110015392303,0.1831459999084472,0.1879519969224929,588263364,[],[],[]
2023-04-30,0.187962993979454,0.1928160041570663,0.1734900027513504,0.1809470057487487,313224825,[],[],[]
2023-05-07,0.1809239983558654,0.182900995016098,0.1735379993915558,0.1738149970769882,239574624,[],[],[]
2023-05-14,0.1737760007381439,0.1741079986095428,0.1581040024757385,0.1629859954118728,268851904,[],[],[]
2023-05-21,0.1629749983549118,0.1736840009689331,0.1608030050992965,0.1616660058498382,214134662,[],[],[]
2023-05-28,0.1616609990596771,0.1648470014333725,0.1475400030612945,0.1532510071992874,251505557,[],[],[]
2023-06-04,0.1532649993896484,0.1542139947414398,0.1451719999313354,0.1518149971961975,204370706,[],[],[]
2023-06-11,0.1518339961767196,0.1519249975681305,0.0957989990711212,0.1107200011610984,393933401,[],[],[]
2023-06-18,0.110725000500679,0.1225979998707771,0.1078109964728355,0.1149159967899322,219717640,[],[],[]
2023-06-25,0.1149180009961128,0.1405230015516281,0.1136199980974197,0.1371230036020279,227562173,[],[],[]
2023-07-02,0.1371199935674667,0.1386470049619674,0.1157609969377517,0.1237320005893707,306577786,[],[],[]
2023-07-09,0.1237249970436096,0.1298079937696457,0.1100649982690811,0.1105080023407936,252152689,[],[],[]
2023-07-16,0.1104950010776519,0.1229349970817565,0.1030630022287368,0.1159640029072761,506626951,[],[],[]
2023-07-23,0.1159659996628761,0.1260759979486465,0.112024001777172,0.1160859987139701,410985702,[],[],[]
