Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.5085859894752502,0.5406180024147034,0.4572800099849701,0.5144690275192261,98722087.0,[],[],[]
2022-12-11,0.5141940116882324,0.5442190170288086,0.4821839928627014,0.5001360177993774,94185106.0,[],[],[]
2022-12-18,0.5001369714736938,0.5333629846572876,0.4318070113658905,0.4500649869441986,68041884.0,[],[],[]
2022-12-25,0.4499819874763489,0.4516389966011047,0.4108540117740631,0.4125680029392242,42957744.0,[],[],[]
2023-01-01,0.4124859869480133,0.4549050033092499,0.3990690112113952,0.4024519920349121,70279860.0,[],[],[]
2023-01-08,0.4041340053081512,0.4338620007038116,0.4028100073337555,0.4338620007038116,118017130.0,[],[],[]
2023-01-15,0.4337759912014007,0.6018700003623962,0.4290310144424438,0.5670819878578186,215503493.0,[],[],[]
2023-01-22,0.5671550035476685,0.7371019721031189,0.5259439945220947,0.6895210146903992,282235328.0,[],[],[]
2023-01-29,0.6895679831504822,1.426259994506836,0.6836979985237122,1.28725004196167,855216191.0,[],[],[]
2023-02-05,1.2868789434432983,1.861096978187561,1.1563400030136108,1.7653379440307615,1412416050.0,[],[],[]
2023-02-12,1.7643680572509766,2.182681083679199,1.3047549724578855,1.5497640371322632,1557834740.0,[],[],[]
2023-02-19,1.5495599508285522,2.12874698638916,1.4041550159454346,1.7099900245666504,1353368872.0,[],[],[]
2023-02-26,1.7127820253372192,1.8560980558395384,1.3207290172576904,1.5327039957046509,733505603.0,[],[],[]
2023-03-05,1.5326529741287231,1.6236989498138428,1.1801459789276123,1.197646975517273,575753208.0,[],[],[]
2023-03-12,1.1978750228881836,1.2851370573043823,0.9011150002479552,1.249294996261597,510412093.0,[],[],[]
2023-03-19,1.2489049434661863,1.595914006233215,1.1552029848098757,1.4775160551071167,823137099.0,[],[],[]
2023-03-26,1.4769530296325684,1.4818700551986694,1.134902000427246,1.2323240041732788,458513855.0,[],[],[]
2023-04-02,1.2325390577316284,1.383800983428955,1.0923490524291992,1.2764919996261597,329917306.0,[],[],[]
2023-04-09,1.276427984237671,1.3910059928894043,1.232179045677185,1.3077199459075928,233699190.0,[],[],[]
2023-04-16,1.307708978652954,1.783018946647644,1.2929940223693848,1.7741719484329224,817242183.0,[],[],[]
2023-04-23,1.7738829851150513,2.181658983230591,1.6285719871520996,1.7048380374908447,1347117775.0,[],[],[]
2023-04-30,1.705085039138794,2.575763940811157,1.690546989440918,2.394505023956299,1653947680.0,[],[],[]
2023-05-07,2.394186019897461,2.4445300102233887,2.029059886932373,2.131957054138184,1203876650.0,[],[],[]
2023-05-14,2.1303980350494385,2.1536269187927246,1.6359070539474487,1.827420949935913,847175578.0,[],[],[]
2023-05-21,1.827260971069336,2.7225420475006104,1.779407024383545,2.466883897781372,1399341490.0,[],[],[]
2023-05-28,2.466850996017456,2.8907740116119385,2.3429598808288574,2.7471039295196533,1573170245.0,[],[],[]
2023-06-04,2.746478080749512,2.764241933822632,2.431586980819702,2.658813953399658,929391087.0,[],[],[]
2023-06-11,2.659229040145874,2.70649790763855,1.831271052360535,1.9566110372543333,1179803987.0,[],[],[]
2023-06-18,1.9565379619598389,2.1142570972442627,1.7252980470657349,1.9735349416732788,548980707.0,[],[],[]
2023-06-25,1.9729679822921755,2.365231990814209,1.938815951347351,2.0664799213409424,604733307.0,[],[],[]
2023-07-02,2.0662100315093994,2.11936902999878,1.887480974197388,2.0254058837890625,375970835.0,[],[],[]
2023-07-09,2.025254011154175,2.228447914123535,1.9001350402832031,1.924443006515503,302358189.0,[],[],[]
2023-07-16,1.9245760440826416,2.230552911758423,1.853423953056336,1.947087049484253,299814160.0,[],[],[]
2023-07-23,1.9464839696884155,2.008009910583496,1.8137749433517456,1.856289029121399,186056167.0,[],[],[]
2023-07-30,1.856292963027954,1.86157500743866,1.7268359661102295,1.786167025566101,150262688.0,[],[],[]
2023-08-06,1.7862169742584229,1.815142035484314,1.607892990112305,1.6253509521484375,145178502.0,[],[],[]
2023-08-13,1.6253550052642822,1.730707049369812,1.547355055809021,1.654024958610535,153237092.0,[],[],[]
2023-08-20,1.65392804145813,1.7594640254974363,1.3197979927062988,1.4317560195922852,190218115.0,[],[],[]
2023-08-27,1.4315849542617798,1.5429600477218628,1.3438210487365725,1.4131790399551392,173626812.0,[],[],[]
2023-09-03,1.4131759405136108,1.4922460317611694,1.301563024520874,1.3588420152664185,129536392.0,[],[],[]
2023-09-10,1.3588340282440186,1.522047996520996,1.335528016090393,1.4791009426116943,138543467.0,[],[],[]
2023-09-17,1.4790760278701782,1.626876950263977,1.3909670114517212,1.5672049522399902,178216615.0,[],[],[]
2023-09-24,1.5687589645385742,1.6591930389404297,1.5404800176620483,1.5513240098953247,157980486.0,[],[],[]
2023-10-01,1.5513440370559692,1.7152409553527832,1.4673370122909546,1.692842960357666,124940846.0,[],[],[]
2023-10-08,1.6927709579467771,1.88925302028656,1.624642014503479,1.833662986755371,251937253.0,[],[],[]
2023-10-15,1.8334660530090328,1.8460489511489868,1.7069989442825315,1.7300310134887695,215682059.0,[],[],[]
2023-10-22,1.7300349473953247,2.042404890060425,1.725311040878296,1.9596129655838013,295510172.0,[],[],[]
2023-10-29,1.9712810516357424,2.642294883728028,1.963384032249451,2.5520179271698,483780720.0,[],[],[]
2023-11-05,2.551814079284668,2.675770998001098,2.1404330730438232,2.3728768825531006,519829687.0,[],[],[]
2023-11-12,2.372942924499512,2.596052885055542,2.136394023895264,2.4099678993225098,567882719.0,[],[],[]
2023-11-19,2.410223960876465,3.624468088150024,2.1418960094451904,3.370534896850586,1471106673.0,[],[],[]
2023-11-26,3.3705179691314697,3.7058069705963135,3.050146102905273,3.316093921661377,845172767.0,[],[],[]
2023-12-03,3.314872980117798,3.928867101669312,3.080725908279419,3.8678948879241934,616732079.0,[],[],[]
2023-12-10,3.869020938873291,4.066411018371582,3.504980087280273,3.791390895843506,888982599.0,[],[],[]
2023-12-17,3.791872024536133,4.87688684463501,3.4673540592193604,4.208333969116211,1266684829.0,[],[],[]
2023-12-24,4.207581043243408,4.9706621170043945,3.94589900970459,4.612152099609375,921135032.0,[],[],[]
2023-12-31,4.61246395111084,5.262772083282471,4.4410400390625,4.463901996612549,960062877.0,[],[],[]
2024-01-07,4.468139171600342,5.069437026977539,3.590759038925171,3.62369704246521,753418162.0,[],[],[]
2024-01-14,3.6261799335479736,4.395145893096924,3.4026939868927,3.768201112747192,805526853.0,[],[],[]
2024-01-21,3.767903089523315,4.358950138092041,3.723114013671875,3.980113029479981,716612607.0,[],[],[]
2024-01-28,3.9801900386810303,4.260688781738281,3.5222909450531006,3.974163055419922,494194056.0,[],[],[]
2024-02-04,3.9741110801696777,5.012948989868164,3.945173978805542,4.648835182189941,990666821.0,[],[],[]
2024-02-11,4.645449161529541,4.805469036102295,4.2616472244262695,4.6265950202941895,569393362.0,[],[],[]
2024-02-18,4.624359130859375,5.886102199554443,4.450571060180664,5.843574047088623,1254683274.0,[],[],[]
2024-02-25,5.847979068756104,8.069067001342773,5.809679985046387,7.208809852600098,2270709574.0,[],[],[]
2024-03-03,7.207019805908203,8.256189346313477,7.010441780090332,7.560947895050049,2025662347.0,[],[],[]
2024-03-10,7.560449123382568,12.728541374206545,5.910595893859863,11.361845970153809,4213428899.0,[],[],[]
2024-03-17,11.361735343933104,13.596116065979004,9.95596981048584,13.149740219116213,3989743503.0,[],[],[]
2024-03-24,13.149740219116213,13.466601371765137,10.356040954589844,10.91132640838623,3249584031.0,[],[],[]
2024-03-31,10.91132640838623,11.98731517791748,10.440876007080078,10.658357620239258,1845981000.0,[],[],[]
2024-04-07,10.658348083496094,10.677290916442873,8.784679412841797,9.764079093933104,1304098788.0,[],[],[]
2024-04-14,9.764079093933104,10.526778221130373,6.376412868499756,8.95490837097168,1845869501.0,[],[],[]
2024-04-21,8.9562349319458,9.470815658569336,7.163157939910889,9.093498229980469,1770749373.0,[],[],[]
2024-04-28,9.093378067016602,9.713329315185549,7.758063793182373,7.955926895141602,1246605505.0,[],[],[]
2024-05-05,7.955926895141602,9.992548942565918,6.900152206420898,9.872990608215332,1392745858.0,[],[],[]
2024-05-12,9.872983932495115,11.56971836090088,9.43757152557373,10.81902027130127,2799300168.0,[],[],[]
2024-05-19,10.81902027130127,11.463232040405272,9.798654556274414,10.052556991577148,2969473257.0,[],[],[]
2024-05-26,10.052556991577148,11.818341255187988,9.791674613952637,9.979887962341309,2767779308.0,[],[],[]
2024-06-02,9.979887962341309,10.61205005645752,9.768424987792969,9.924842834472656,1583990648.0,[],[],[]
2024-06-09,9.924842834472656,10.874567985534668,8.591350555419922,9.20444107055664,1468679386.0,[],[],[]
2024-06-16,9.20588493347168,9.456295013427734,7.670877933502197,8.391852378845215,1336361780.0,[],[],[]
2024-06-23,8.392359733581543,8.467683792114258,6.77665901184082,7.020747184753418,1327542792.0,[],[],[]
2024-06-30,7.020086765289307,7.912170886993408,6.76127815246582,7.6787848472595215,929108161.0,[],[],[]
2024-07-07,7.677833080291748,7.934657096862793,5.775589942932129,6.355918884277344,1210686237.0,[],[],[]
2024-07-14,6.3562750816345215,6.8946380615234375,5.699881076812744,6.182140827178955,996238736.0,[],[],[]
2024-07-21,6.184650897979736,7.2432098388671875,6.142587184906006,7.168960094451904,1116497594.0,[],[],[]
2024-07-28,7.168960094451904,7.177187919616699,6.271006107330322,6.36792516708374,309890900.0,[],[],[]
2024-08-04,6.36792516708374,6.638298988342285,4.359464168548584,4.530045986175537,400113128.0,[],[],[]
2024-08-11,4.530045986175537,5.119316101074219,3.45503306388855,4.485921859741211,557418670.0,[],[],[]
2024-08-18,4.485921859741211,4.946878910064697,4.318463802337647,4.510126113891602,266886013.0,[],[],[]
2024-08-25,4.509745121002197,6.4894118309021,4.323112964630127,6.32774019241333,468519559.0,[],[],[]
2024-09-01,6.32774019241333,6.577126979827881,4.8331828117370605,4.839439868927002,624349532.0,[],[],[]
2024-09-08,4.8389739990234375,5.1944661140441895,4.479692935943604,4.868236064910889,366955863.0,[],[],[]
2024-09-15,4.868236064910889,5.376151084899902,4.802359104156494,4.952479839324951,579360708.0,[],[],[]
2024-09-22,4.952479839324951,5.72615909576416,4.607528209686279,5.639126777648926,1779148901.0,[],[],[]
2024-09-29,5.639126777648926,6.810266971588135,5.525551795959473,6.679452896118164,2336504298.0,[],[],[]
2024-10-06,6.679452896118164,6.767162799835205,5.047969818115234,5.436293125152588,2404485053.0,[],[],[]
2024-10-13,5.436293125152588,5.663946151733398,4.914834022521973,5.379788875579834,1576176801.0,[],[],[]
2024-10-20,5.379788875579834,5.757743835449219,5.118181228637695,5.505958080291748,1483060771.0,[],[],[]
2024-10-27,5.505958080291748,5.587307929992676,4.445792198181152,4.86668586730957,1205814663.0,[],[],[]
2024-11-03,4.86668586730957,5.202105045318604,4.203930854797363,4.448552131652832,1187850993.0,[],[],[]
2024-11-10,4.448552131652832,5.949364185333252,4.1262688636779785,5.652360916137695,2106126971.0,[],[],[]
2024-11-17,5.652231216430664,7.552480220794678,5.637350082397461,7.116631984710693,8005095722.0,[],[],[]
2024-11-24,7.116631984710693,8.297503471374512,7.022219181060791,8.047611236572266,7539458037.0,[],[],[]
2024-12-01,8.047611236572266,9.130395889282228,7.127775192260742,8.7192964553833,5910006340.0,[],[],[]
2024-12-08,8.7192964553833,11.62183952331543,8.147648811340332,10.281693458557127,12515634030.0,[],[],[]
2024-12-15,10.2874174118042,10.28744125366211,8.018084526062012,9.31162452697754,6566311517.0,[],[],[]
2024-12-22,9.31019687652588,9.676518440246582,6.09884786605835,7.023865222930908,5354355702.0,[],[],[]
2024-12-29,7.023865222930908,7.98093318939209,6.750710964202881,6.838375091552734,2579549777.0,[],[],[]
2025-01-05,6.83835506439209,8.439814567565918,6.625913143157959,8.291719436645508,2514934528.0,[],[],[]
2025-01-12,8.291719436645508,9.013715744018556,6.912556171417236,7.116378784179688,4182301621.0,[],[],[]
2025-01-19,7.116378784179688,8.120344161987305,6.400572776794434,6.6771440505981445,3636209096.0,[],[],[]
2025-01-26,6.676578998565674,7.428974151611328,6.452085018157959,6.743256092071533,817725269.0,[],[],[]
2025-02-02,6.743256092071533,6.764443874359131,4.49045991897583,4.683606147766113,900244657.0,[],[],[]
2025-02-09,4.684611797332764,5.215557098388672,3.52593207359314,4.250107765197754,903904230.0,[],[],[]
2025-02-16,4.250107765197754,4.826420783996582,4.105600833892822,4.476131916046143,464222617.0,[],[],[]
2025-02-23,4.47604513168335,4.6714348793029785,3.968152046203613,4.163394927978516,420880450.0,[],[],[]
2025-03-02,4.163394927978516,4.459108829498291,3.367918968200684,4.422636032104492,619229380.0,[],[],[]
2025-03-09,4.42259693145752,4.471828937530518,3.0066049098968506,3.025764942169189,609939416.0,[],[],[]
2025-03-16,3.025723934173584,3.328681945800781,2.5425169467926025,3.111829996109009,508178498.0,[],[],[]
2025-03-23,3.1118149757385254,3.462487936019897,3.066004037857056,3.4585320949554443,349389260.0,[],[],[]
