Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-24,4.627385139465332,4.792008876800537,2.830815076828003,3.986865997314453,2508988100.0,[],[],[]
2024-03-31,3.986627101898194,8.571553230285645,3.964797973632813,6.539402961730957,4868488818.0,[],[],[]
2024-04-07,6.539482116699219,6.735006809234619,4.789609909057617,5.728088855743408,2588970926.0,[],[],[]
2024-04-14,5.728088855743408,6.709353923797607,3.3282411098480225,4.219398021697998,2168413391.0,[],[],[]
2024-04-21,4.2297210693359375,4.359103202819824,3.2674760818481445,3.9935710430145264,1110908049.0,[],[],[]
2024-04-28,3.9935240745544434,4.701831817626953,3.3091859817504883,4.360288143157959,1326772135.0,[],[],[]
2024-05-05,4.360288143157959,4.813118934631348,3.4765141010284424,4.111492156982422,2064507520.0,[],[],[]
2024-05-12,4.111495971679688,4.301737785339356,3.5333340167999268,3.663438081741333,929894206.0,[],[],[]
2024-05-19,3.6690399646759033,3.739144086837769,3.1701879501342773,3.257972955703736,984071033.0,[],[],[]
2024-05-26,3.2625019550323486,5.374190807342529,3.198836088180542,5.151618957519531,3532411184.0,[],[],[]
2024-06-02,5.100986003875732,5.388205051422119,4.309634208679199,4.546075820922852,1937975652.0,[],[],[]
2024-06-09,4.546075820922852,4.975286960601807,3.881289005279541,4.0672221183776855,1066821629.0,[],[],[]
2024-06-16,4.067105770111084,4.168595790863037,3.466974973678589,3.992396116256714,775384627.0,[],[],[]
2024-06-23,3.990088939666748,4.002806186676025,3.0219850540161133,3.220180034637451,868594072.0,[],[],[]
2024-06-30,3.2197060585021973,3.3856279850006104,2.9052109718322754,3.084772109985352,512523935.0,[],[],[]
2024-07-07,3.08286190032959,3.1906309127807617,1.7688590288162231,1.90173602104187,785564118.0,[],[],[]
2024-07-14,1.9017809629440308,2.4229838848114014,1.854493975639344,2.130270004272461,760036946.0,[],[],[]
2024-07-21,2.130614995956421,2.587002992630005,2.11919903755188,2.4841620922088623,897039411.0,[],[],[]
2024-07-28,2.4841620922088623,2.7465059757232666,1.9557069540023804,2.130152940750122,887209167.0,[],[],[]
2024-08-04,2.130152940750122,2.233175039291382,1.3594239950180054,1.372524976730347,572699853.0,[],[],[]
2024-08-11,1.372524976730347,1.5810929536819458,1.1023889780044556,1.3306679725646973,598968562.0,[],[],[]
2024-08-18,1.3306679725646973,1.541201949119568,1.33064603805542,1.3853859901428225,415513342.0,[],[],[]
2024-08-25,1.3853859901428225,1.792693018913269,1.3244659900665283,1.663275957107544,478604742.0,[],[],[]
