Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-07-01,4.6139678955078125,5.229564189910889,4.481499195098877,4.986753940582275,32297.0,[],[],[]
2020-09-01,4.986753940582275,11.4634428024292,3.539886951446533,4.322546005249023,717967256.0,[],[],[]
2020-10-01,4.324278831481934,4.686799049377441,3.230266094207764,3.6483678817749023,464890642.0,[],[],[]
2020-11-01,3.6483678817749023,4.40034294128418,3.002887964248657,3.686424016952514,700993272.0,[],[],[]
2020-12-01,3.6864609718322754,3.894948959350586,2.7888219356536865,3.1356089115142822,717731114.0,[],[],[]
2021-01-01,3.1535348892211914,15.22437572479248,3.054542064666748,13.516318321228027,4086740615.0,[],[],[]
2021-02-01,13.519383430480955,59.93983840942383,12.63804054260254,23.823219299316406,11988917699.0,[],[],[]
2021-03-01,23.87715148925781,39.38956451416016,23.62070274353028,28.72896957397461,11507094891.0,[],[],[]
2021-04-01,28.732580184936523,40.80036926269531,20.011245727539062,32.91837310791016,10218440845.0,[],[],[]
2021-05-01,32.89854431152344,43.743953704833984,12.147003173828123,18.161319732666016,11186613490.0,[],[],[]
2021-06-01,18.157638549804688,20.68963432312012,9.374876022338867,11.955547332763672,2417028999.0,[],[],[]
2021-07-01,11.950308799743652,14.199019432067873,9.340633392333984,13.591609001159668,1612407625.0,[],[],[]
2021-08-01,13.528722763061523,58.984771728515625,12.335033416748049,39.48735046386719,20694226859.0,[],[],[]
2021-09-01,39.54347610473633,79.52259063720703,32.80122375488281,66.76588439941406,50645149222.0,[],[],[]
2021-10-01,66.62635803222656,73.35771942138672,51.22761535644531,64.28780364990234,21860933723.0,[],[],[]
2021-11-01,64.499267578125,146.21786499023438,62.35919189453125,120.34369659423828,44508948172.0,[],[],[]
2021-12-01,120.2483139038086,127.42166137695312,75.78592681884766,109.2704849243164,40901160930.0,[],[],[]
2022-01-01,109.3815689086914,117.31509399414062,53.939334869384766,69.99242401123047,25749616427.0,[],[],[]
2022-02-01,69.98311614990234,98.5736846923828,64.83141326904297,84.3392333984375,36981006457.0,[],[],[]
2022-03-01,84.3472671508789,101.68537902832033,65.81455993652344,96.9246597290039,44762702660.0,[],[],[]
2022-04-01,97.12114715576172,103.52545166015624,55.6873664855957,57.04800415039063,23984476528.0,[],[],[]
2022-05-01,57.03439331054688,69.34901428222656,21.47231674194336,26.38993263244629,28982388408.0,[],[],[]
2022-06-01,26.39845085144043,27.658611297607425,13.791519165039062,16.929367065429688,17868980663.0,[],[],[]
2022-07-01,16.95409393310547,26.110578536987305,15.851207733154297,23.74578285217285,18604749364.0,[],[],[]
2022-08-01,23.741125106811523,30.49776077270508,17.56277084350586,19.12833976745605,17054800382.0,[],[],[]
2022-09-01,19.130840301513672,21.881879806518555,16.292272567749023,17.196197509765625,10200539440.0,[],[],[]
2022-10-01,17.197280883789062,19.71123504638672,14.593812942504885,19.31160926818848,6724357558.0,[],[],[]
2022-11-01,19.31098747253418,20.49410629272461,11.492087364196776,13.157401084899902,7675497487.0,[],[],[]
2022-12-01,13.156432151794434,14.305390357971191,10.651060104370115,10.902632713317873,4190724426.0,[],[],[]
2023-01-01,10.90373420715332,21.684043884277344,10.670733451843262,19.84449958801269,13236655995.0,[],[],[]
2023-02-01,19.84294891357422,22.705150604248047,16.933635711669922,17.081113815307617,9270784412.0,[],[],[]
2023-03-01,17.08233642578125,18.179182052612305,13.941650390625,17.716890335083008,6476807853.0,[],[],[]
2023-04-01,17.71441650390625,21.52521324157715,16.4422664642334,17.166259765625,6116171350.0,[],[],[]
2023-05-01,17.162769317626953,17.482257843017578,13.833481788635254,14.119641304016112,3989181726.0,[],[],[]
2023-06-01,14.119417190551758,14.915099143981934,10.423677444458008,13.013050079345703,4491894420.0,[],[],[]
2023-07-01,13.013632774353027,15.872698783874512,12.302614212036133,12.825377464294434,4770855255.0,[],[],[]
2023-08-01,12.823457717895508,12.938732147216797,9.839279174804688,9.987269401550291,3338106465.0,[],[],[]
