Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-01,0.035776998847723,0.0370290018618106,0.0018870000494644,0.0021309999283403,373466964.0,[],[],[]
2024-05-01,0.0021309999283403,0.0024339999072253,0.0017930000321939,0.0020190000068396,285034904.0,[],[],[]
2024-06-01,0.0020190000068396,0.002070999937132,0.001118000014685,0.0012019999558106,196622102.0,[],[],[]
2024-07-01,0.0012019999558106,0.0015529999509453,0.0008839999791234,0.0011170000070706,255662575.0,[],[],[]
2024-08-01,0.0011170000070706,0.0012819999828934,0.0006919999723322,0.0009420000133104,287121240.0,[],[],[]
2024-09-01,0.0009420000133104,0.0015249999705702,0.0008149999775923,0.0010860000038519,325262051.0,[],[],[]
2024-10-01,0.0010860000038519,0.0012179999612271,0.0009549999958835,0.0009740000241436,203874747.0,[],[],[]
2024-11-01,0.0009740000241436,0.0012819999828934,0.0008609999786131,0.0012260000221431,325309220.0,[],[],[]
2024-12-01,0.0012219999916851,0.0014819999923929,0.0007789999945089,0.0008929999894462,392333709.0,[],[],[]
2025-01-01,0.0008929999894462,0.0011269999668002,0.0007769999792799,0.0010260000126436,258550715.0,[],[],[]
2025-02-01,0.0010260000126436,0.002117000054568,0.0007750000222586,0.00161100004334,640105180.0,[],[],[]
2025-03-01,0.00161100004334,0.0016670000040903,0.0008839999791234,0.0009769999887794,720986792.0,[],[],[]
2025-04-01,0.0009769999887794,0.0014580000424757,0.0007099999929778,0.0012560000177472,434359897.0,[],[],[]
2025-05-01,0.0012560000177472,0.0071049998514354,0.0012560000177472,0.0062839998863637,1825023550.0,[],[],[]
2025-06-01,0.0062839998863637,0.0070090000517666,0.0031940001063048,0.0034119999036192,1265507175.0,[],[],[]
2025-07-01,0.0034119999036192,0.0059279999695718,0.0023189999628812,0.0050440002232789,1011704645.0,[],[],[]
2025-08-01,0.0050440002232789,0.0059890002012252,0.0038030000869184,0.0038030000869184,694187210.0,[],[],[]
2025-09-01,0.0038030000869184,0.0048000002279877,0.0035470000002533,0.0038989998865872,441916642.0,[],[],[]
2025-10-01,0.0038989998865872,0.0052849999628961,0.0031429999507963,0.0037990000564604,599218752.0,[],[],[]
2025-11-01,0.0037990000564604,0.0038069998845458,0.0021740000229328,0.0029319999739527,477826412.0,[],[],[]
2025-12-01,0.0029319999739527,0.0031940001063048,0.0023070001043379,0.0023980000987648,260115082.0,[],[],[]
2026-01-01,0.0023980000987648,0.0034980000928044,0.0021820000838488,0.0023310000542551,316487600.0,[],[],[]
2026-02-01,0.0023310000542551,0.0024949999060481,0.0015040000434964,0.0020739999599754,247488060.0,[],[],[]
2026-03-01,0.0020739999599754,0.00282400008291,0.001918000052683,0.0023189999628812,211734430.0,[],[],[]
2026-04-01,0.0023189999628812,0.0040139998309314,0.0023109999019652,0.0035429999697953,255578348.0,[],[],[]
2026-05-01,0.0035419999621808,0.0037640000227838,0.0027010000776499,0.0030559999868273,238023372.0,[],[],[]
2026-06-01,0.0030559999868273,0.0030559999868273,0.00219799997285,0.0021989999804645,302889100.0,[],[],[]
2026-07-01,0.0021989999804645,0.0024270000867545,0.0016909999540075,0.0017859999788925,323938247.0,[],[],[]
2026-08-01,0.0017859999788925,0.0022440000902861,0.0015379999531432,0.0018749999580904,298063663.0,[],[],[]
2026-09-01,0.0018749999580904,0.0022360000293701,0.0016779999714344,0.0020906205754727,241379661.0,[],[],[]
