Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0111539997160434,0.0123880002647638,0.0111509999260306,0.0121229998767375,9233379.0,[],[],[]
2026-03-10,0.0121229998767375,0.0124589996412396,0.0118030002340674,0.0118119996041059,7454632.0,[],[],[]
2026-03-11,0.0118119996041059,0.0121330004185438,0.0116480002179741,0.0119240004569292,5301270.0,[],[],[]
2026-03-12,0.0119240004569292,0.0127339996397495,0.0119240004569292,0.0125879999250173,11579159.0,[],[],[]
2026-03-13,0.0125879999250173,0.0130200004205107,0.0124850003048777,0.0125620001927018,10386877.0,[],[],[]
2026-03-14,0.0125620001927018,0.0126430001109838,0.0123119996860623,0.0125900004059076,4639038.0,[],[],[]
2026-03-15,0.0125900004059076,0.0128709999844431,0.0124110002070665,0.0127339996397495,6258091.0,[],[],[]
2026-03-16,0.0127349998801946,0.0134650003165006,0.0126329995691776,0.0132189998403191,11056889.0,[],[],[]
2026-03-17,0.0132189998403191,0.0132940001785755,0.0127729997038841,0.0127879995852708,7071353.0,[],[],[]
2026-03-18,0.0127879995852708,0.0130099998787045,0.012079999782145,0.012377000413835,6221752.0,[],[],[]
2026-03-19,0.012377000413835,0.0125329997390508,0.0119030000641942,0.0120550002902746,4246140.0,[],[],[]
2026-03-20,0.0120550002902746,0.0123699996620416,0.0117600001394748,0.0119730001315474,3886547.0,[],[],[]
2026-03-21,0.0119730001315474,0.012075999751687,0.011469000019133,0.0114879999309778,3478949.0,[],[],[]
2026-03-22,0.0114879999309778,0.0116839995607733,0.0111870002001523,0.0112399999052286,4810989.0,[],[],[]
2026-03-23,0.0112399999052286,0.0117410002276301,0.0110780000686645,0.0116379996761679,5829042.0,[],[],[]
2026-03-24,0.0116379996761679,0.01184600032866,0.0112849995493888,0.0114759998396039,4948409.0,[],[],[]
2026-03-25,0.0114759998396039,0.011642999947071,0.0113509995862841,0.011583000421524,4233604.0,[],[],[]
2026-03-26,0.011583000421524,0.0115890000015497,0.0110020004212856,0.0111619997769594,4943666.0,[],[],[]
2026-03-27,0.0111619997769594,0.0114310001954436,0.0104120001196861,0.0104740001261234,6021199.0,[],[],[]
2026-03-28,0.0104740001261234,0.0107169998809695,0.0102669997140765,0.0104729998856782,2772039.0,[],[],[]
2026-03-29,0.0104740001261234,0.0105269998311996,0.0100889997556805,0.0102589996531605,2542560.0,[],[],[]
2026-03-30,0.0102589996531605,0.0106109995394945,0.0101129999384284,0.0102009996771812,3554144.0,[],[],[]
2026-03-31,0.0102009996771812,0.0103789996355772,0.0100050000473856,0.0102749997749924,3973752.0,[],[],[]
2026-04-01,0.0102749997749924,0.0105630001053214,0.0101819997653365,0.0102639999240636,3976159.0,[],[],[]
2026-04-02,0.0102639999240636,0.0103970002382993,0.0097219999879598,0.0098780002444982,5577211.0,[],[],[]
2026-04-03,0.0098780002444982,0.0101209999993443,0.0098519995808601,0.0099959997460246,3065253.0,[],[],[]
2026-04-04,0.0099959997460246,0.0100309997797012,0.009782999753952,0.0099830003455281,4215811.0,[],[],[]
2026-04-05,0.0099830003455281,0.0099929999560117,0.0093149999156594,0.009434999898076,4415903.0,[],[],[]
2026-04-06,0.009434999898076,0.009889000095427,0.0094269998371601,0.0095929997041821,4654988.0,[],[],[]
2026-04-07,0.0095929997041821,0.0101929996162652,0.0093649998307228,0.0100849997252225,4460440.0,[],[],[]
2026-04-08,0.0100849997252225,0.0102989999577403,0.0097629996016621,0.0097709996625781,4259210.0,[],[],[]
2026-04-09,0.0097709996625781,0.0103129995986819,0.0096739996224641,0.0100899999961256,4440462.0,[],[],[]
2026-04-10,0.0100899999961256,0.0107380002737045,0.0100720003247261,0.010505000129342,8141409.0,[],[],[]
2026-04-11,0.010505000129342,0.0117210000753402,0.0103709995746612,0.011477000080049,18706912.0,[],[],[]
2026-04-12,0.0114829996600747,0.0114989997819066,0.0105269998311996,0.0105269998311996,8366199.0,[],[],[]
2026-04-13,0.0105269998311996,0.011048000305891,0.0104080000892281,0.0109989996999502,4707171.0,[],[],[]
2026-04-14,0.0109989996999502,0.0110090002417564,0.0102690001949667,0.0104120001196861,3654600.0,[],[],[]
2026-04-15,0.0104120001196861,0.0108240004628896,0.0103810001164674,0.0106760002672672,3563899.0,[],[],[]
2026-04-16,0.0106760002672672,0.0120649999007582,0.0106229996308684,0.0117440000176429,18817960.0,[],[],[]
2026-04-17,0.0117440000176429,0.0121630001813173,0.011621999554336,0.0119599997997283,6835532.0,[],[],[]
2026-04-18,0.0119599997997283,0.0119759999215602,0.0111229997128248,0.0111229997128248,5263604.0,[],[],[]
2026-04-19,0.011115999892354,0.0113409999758005,0.0107880001887679,0.0108519997447729,3922305.0,[],[],[]
2026-04-20,0.0108519997447729,0.0111729996278882,0.0107819996774196,0.0109740002080798,3795817.0,[],[],[]
2026-04-21,0.0109719997271895,0.0111140003427863,0.0105579998344182,0.0108730001375079,4499129.0,[],[],[]
2026-04-22,0.0108730001375079,0.0112100001424551,0.0108179999515414,0.0109130004420876,4422834.0,[],[],[]
2026-04-23,0.0109130004420876,0.0109540000557899,0.0106640001758933,0.0108759999275207,2960027.0,[],[],[]
2026-04-24,0.0108759999275207,0.0110910004004836,0.0105039998888969,0.0105490004643797,4735457.0,[],[],[]
2026-04-25,0.0105490004643797,0.0106549998745322,0.0101460004225373,0.0101979998871684,5679153.0,[],[],[]
2026-04-26,0.0101979998871684,0.0103120002895593,0.0100490003824234,0.01012699957937,3754430.0,[],[],[]
2026-04-27,0.0101250000298023,0.0102749997749924,0.0098120002076029,0.009978000074625,4325318.0,[],[],[]
2026-04-28,0.009978000074625,0.009991000406444,0.0097300000488758,0.0098700001835823,3744423.0,[],[],[]
2026-04-29,0.0098700001835823,0.0101260002702474,0.0095189996063709,0.0097589995712041,3931513.0,[],[],[]
2026-04-30,0.0097589995712041,0.0099959997460246,0.0096770003437995,0.0099959997460246,2621895.0,[],[],[]
2026-05-01,0.0099959997460246,0.0103460000827908,0.0098379999399185,0.010165000334382,4748310.0,[],[],[]
