Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,1.2037919759750366,1.2454849481582642,1.0052570104599,1.0747849941253662,43694452.0,[],[],[]
2019-12-01,1.075124979019165,1.3188860416412354,0.780925989151001,1.1199109554290771,75604413.0,[],[],[]
2020-01-01,1.1177070140838623,1.1580810546875,0.9960010051727296,1.0561779737472534,81205079.0,[],[],[]
2020-02-01,1.0550440549850464,1.373602032661438,0.7684069871902466,0.8175280094146729,113691534.0,[],[],[]
2020-03-01,0.8176050186157227,1.0523459911346436,0.2999669909477234,0.4888649880886078,106315256.0,[],[],[]
2020-04-01,0.4888649880886078,0.641165018081665,0.4521679878234863,0.583450973033905,292081631.0,[],[],[]
2020-05-01,0.583450973033905,1.0125629901885986,0.4194180071353912,0.8378499746322632,373324976.0,[],[],[]
2020-06-01,0.8400869965553284,1.3613040447235107,0.8389800190925598,1.256948947906494,491675038.0,[],[],[]
2020-07-01,1.25941801071167,3.5330820083618164,1.121021032333374,2.430339097976685,695986443.0,[],[],[]
2020-08-01,2.4342169761657715,5.5184102058410645,2.1044061183929443,4.003598213195801,1237711468.0,[],[],[]
2020-09-01,4.002852916717529,4.065773963928223,1.7497450113296509,2.2809529304504395,515104122.0,[],[],[]
2020-10-01,2.282952070236206,2.629504919052124,1.387168049812317,1.442214012145996,344169900.0,[],[],[]
2020-11-01,1.442214012145996,2.177978038787842,1.204537034034729,1.674353003501892,836591377.0,[],[],[]
2020-12-01,1.675299048423767,1.837162971496582,1.140267014503479,1.2953540086746216,555563109.0,[],[],[]
2021-01-01,1.2953180074691772,2.627652883529663,1.242709040641785,2.2240209579467773,1659871415.0,[],[],[]
2021-02-01,2.224924087524414,5.561995983123779,2.142944097518921,3.366163969039917,2939302050.0,[],[],[]
2021-03-01,3.3680260181427,7.233442783355713,3.3318119049072266,6.117057800292969,3719988114.0,[],[],[]
2021-04-01,6.115783214569092,8.202075958251953,3.503259897232056,5.611669063568115,2818894487.0,[],[],[]
2021-05-01,5.60154390335083,6.982822895050049,2.204596996307373,3.6038079261779785,2979528464.0,[],[],[]
2021-06-01,3.6027419567108154,5.647785186767578,2.573575019836426,4.2053070068359375,2692906004.0,[],[],[]
2021-07-01,4.213564872741699,5.807474136352539,3.2176899909973145,5.252579212188721,2464376421.0,[],[],[]
2021-08-01,5.237573146820068,9.176921844482422,5.094666004180908,7.595602989196777,6731109691.0,[],[],[]
2021-09-01,7.572255134582519,9.19262981414795,4.5612969398498535,5.386094093322754,4070711203.0,[],[],[]
2021-10-01,5.390903949737549,6.8507280349731445,5.025588035583496,5.890820026397705,3578106643.0,[],[],[]
2021-11-01,5.898446083068848,6.292689800262451,4.597299098968506,5.011496067047119,2490887738.0,[],[],[]
2021-12-01,5.005006790161133,5.519935131072998,3.127906084060669,3.947671890258789,2228705203.0,[],[],[]
2022-01-01,3.9494049549102783,5.813582897186279,2.81983494758606,3.2918550968170166,2962309733.0,[],[],[]
2022-02-01,3.289309024810791,4.016722202301025,2.5663769245147705,3.4065380096435547,2359388730.0,[],[],[]
2022-03-01,3.406980037689209,4.898252010345459,2.9291958808898926,4.504872798919678,1830922706.0,[],[],[]
2022-04-01,4.5061540603637695,5.638353824615479,3.877851009368897,4.348595142364502,3415885119.0,[],[],[]
2022-05-01,4.3486328125,4.564554214477539,1.4100719690322876,2.9188120365142822,2367321279.0,[],[],[]
