Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-13,1.691269040107727,1.843608021736145,1.6324260234832764,1.8405940532684328,1159799.0,[],[],[]
2021-06-20,1.8406219482421875,1.919334053993225,1.4734619855880735,1.8283530473709104,1385690.0,[],[],[]
2021-06-27,1.8282699584960933,1.8455909490585327,1.726302981376648,1.736538052558899,1075451.0,[],[],[]
2021-07-04,1.7364410161972046,1.902866005897522,1.5741029977798462,1.894934058189392,1126711.0,[],[],[]
2021-07-11,1.8951239585876465,2.024487972259521,1.0069199800491333,1.924448013305664,1034406.0,[],[],[]
2021-07-18,1.9244730472564693,2.063472032546997,1.675652027130127,1.9305800199508667,669934.0,[],[],[]
2021-07-25,1.9303909540176392,2.187519073486328,0.6082040071487427,2.154284954071045,903976.0,[],[],[]
2021-08-01,2.1538360118865967,2.4809720516204834,2.1481029987335205,2.330713987350464,1333252.0,[],[],[]
2021-08-08,2.3274528980255127,2.494548082351685,2.2415900230407715,2.409121036529541,1616988.0,[],[],[]
2021-08-15,2.411118984222412,2.561652898788452,2.3492939472198486,2.492180109024048,1747465.0,[],[],[]
2021-08-22,2.492026090621948,2.5558369159698486,2.3670449256896973,2.512648105621338,2062578.0,[],[],[]
2021-08-29,2.511931896209717,2.581944942474365,2.2635691165924072,2.3396530151367188,2149892.0,[],[],[]
2021-09-05,2.3399910926818848,2.4081270694732666,2.26509690284729,2.356988906860352,2226260.0,[],[],[]
2021-09-12,2.3565421104431152,2.448126077651977,2.0866849422454834,2.273156881332397,2425959.0,[],[],[]
2021-09-19,2.2727489471435547,2.289252996444702,2.134411096572876,2.217268943786621,2023319.0,[],[],[]
2021-09-26,2.217164993286133,2.495508909225464,1.8501540422439573,2.474513053894043,1964996.0,[],[],[]
2021-10-03,2.47379207611084,2.557785987854004,2.441139936447144,2.495532989501953,3040209.0,[],[],[]
2021-10-10,2.495954990386963,2.775437116622925,2.4625589847564697,2.682749032974243,3918981.0,[],[],[]
2021-10-17,2.682008981704712,2.852118968963623,2.569092035293579,2.826457977294922,5214146.0,[],[],[]
2021-10-24,2.8261361122131348,2.8690390586853027,2.795712947845459,2.828366994857788,5739124.0,[],[],[]
2021-10-31,2.828166961669922,3.0668249130249023,2.82292103767395,3.01899790763855,7075267.0,[],[],[]
2021-11-07,3.01899790763855,3.192531108856201,2.966383934020996,3.158559083938598,7255975.0,[],[],[]
2021-11-14,3.158714056015014,3.197942018508911,2.928973913192749,3.0920610427856445,9559198.0,[],[],[]
2021-11-21,3.0923099517822266,3.153959989547729,2.9668939113616943,3.0261030197143555,9282023.0,[],[],[]
2021-11-28,3.026602029800415,3.1912920475006104,3.0039639472961426,3.107599973678589,7767835.0,[],[],[]
2021-12-05,3.107429027557373,3.2148571014404297,2.8971009254455566,3.10561203956604,8459618.0,[],[],[]
2021-12-12,3.105618953704834,3.2806429862976074,3.069520950317383,3.171716928482056,8746471.0,[],[],[]
2021-12-19,3.173115968704224,3.261795997619629,3.064448118209839,3.1178269386291504,8766873.0,[],[],[]
