Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,645.9838256835938,647.2360229492188,643.7257690429688,646.5348510742188,1695784.0,[],[],[]
2025-09-04,646.5348510742188,653.36181640625,646.5348510742188,652.67578125,1771348.0,[],[],[]
2025-09-05,652.67578125,655.4724731445312,646.510009765625,649.7120361328125,1053162.0,[],[],[]
2025-09-06,649.7120361328125,650.273193359375,649.4692993164062,649.78759765625,0.0,[],[],[]
2025-09-07,649.78759765625,649.78759765625,649.78759765625,649.78759765625,0.0,[],[],[]
2025-09-08,649.78759765625,652.8843383789062,649.78759765625,652.2779541015625,1113203.0,[],[],[]
2025-09-09,652.2779541015625,655.1763916015625,650.5029907226562,654.3084716796875,1506374.0,[],[],[]
2025-09-10,654.3084716796875,657.7338256835938,654.0223999023438,655.855224609375,1718284.0,[],[],[]
2025-09-11,655.855224609375,661.6571655273438,655.3763427734375,660.8377685546875,2127111.0,[],[],[]
2025-09-12,660.8377685546875,662.0875244140625,659.565673828125,661.3424682617188,1517903.0,[],[],[]
2025-09-13,661.3424682617188,661.5787353515625,661.1964721679688,661.3922119140625,0.0,[],[],[]
2025-09-14,661.3922119140625,661.3922119140625,661.3922119140625,661.3922119140625,0.0,[],[],[]
2025-09-15,661.3922119140625,665.3635864257812,660.9368286132812,665.3635864257812,1311509.0,[],[],[]
2025-09-16,665.3635864257812,665.3635864257812,662.0181274414062,663.0306396484375,1010157.0,[],[],[]
2025-09-17,663.0306396484375,664.2897338867188,659.1566162109375,664.0858764648438,1017280.0,[],[],[]
2025-09-18,664.0858764648438,667.7266235351562,663.1880493164062,666.03369140625,972532.0,[],[],[]
2025-09-19,666.03369140625,668.7129516601562,664.0018310546875,666.4004516601562,809501.0,[],[],[]
2025-09-20,666.4004516601562,666.6578369140625,666.1678466796875,666.3158569335938,0.0,[],[],[]
2025-09-21,666.3158569335938,666.3158569335938,666.3158569335938,666.3158569335938,0.0,[],[],[]
2025-09-22,666.3158569335938,671.8707885742188,666.3158569335938,671.3732299804688,859979.0,[],[],[]
2025-09-23,671.3732299804688,671.7977905273438,666.5618286132812,667.8980712890625,647566.0,[],[],[]
2025-09-24,667.8980712890625,669.4548950195312,664.4314575195312,665.866455078125,428165.0,[],[],[]
2025-09-25,665.866455078125,667.0017700195312,659.599365234375,662.2659912109375,500549.0,[],[],[]
2025-09-26,662.2659912109375,666.8706665039062,661.990478515625,666.5035400390625,368336.0,[],[],[]
2025-09-27,666.5035400390625,666.917724609375,666.3841552734375,666.5300903320312,0.0,[],[],[]
2025-09-28,666.5300903320312,666.5300903320312,666.5300903320312,666.5300903320312,0.0,[],[],[]
2025-09-29,666.5300903320312,670.20703125,666.2960205078125,667.90234375,87624.0,[],[],[]
2025-09-30,667.90234375,668.4656372070312,666.377197265625,668.0938110351562,0.0,[],[],[]
2025-10-01,668.0938110351562,673.8602294921875,666.846923828125,672.8844604492188,49.0,[],[],[]
2025-10-02,672.8844604492188,675.41162109375,671.310791015625,673.8214111328125,30.0,[],[],[]
2025-10-03,673.8214111328125,677.0659790039062,672.8782958984375,673.6223754882812,299.0,[],[],[]
2025-10-04,673.6223754882812,673.7017822265625,673.3013305664062,673.4739379882812,0.0,[],[],[]
2025-10-05,673.4739379882812,673.4739379882812,673.4739379882812,673.4739379882812,0.0,[],[],[]
2025-10-06,673.4739379882812,673.4739379882812,673.4739379882812,673.4739379882812,0.0,[],[],[]
2025-10-07,673.4739379882812,677.4864501953125,672.2015380859375,673.5670776367188,346.0,[],[],[]
