Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.1250919997692108,0.1291069984436035,0.0832799971103668,0.1058150008320808,2553097,[],[],[]
2019-12-01,0.1064409986138343,0.1348430067300796,0.0464019998908042,0.0662560015916824,14771830,[],[],[]
2020-01-01,0.0662560015916824,0.1213349997997284,0.0454029999673366,0.0940250009298324,6078872,[],[],[]
2020-02-01,0.0981020033359527,0.135913997888565,0.0488529987633228,0.0911260023713111,7871300,[],[],[]
2020-03-01,0.0911260023713111,0.1301890015602111,0.0410510003566741,0.0718159973621368,5346461,[],[],[]
2020-04-01,0.0718159973621368,0.1412470042705536,0.0567569993436336,0.0938920006155967,4027227,[],[],[]
2020-05-01,0.0938920006155967,0.1084640026092529,0.0408359989523887,0.0826169997453689,3726185,[],[],[]
2020-06-01,0.082505002617836,0.1415160000324249,0.0766900032758712,0.0972499996423721,4331409,[],[],[]
2020-07-01,0.0973350033164024,0.1584939956665039,0.0468959994614124,0.1453289985656738,5922402,[],[],[]
2020-08-01,0.1453289985656738,0.1925390064716339,0.1271580010652542,0.1417900025844574,24634475,[],[],[]
2020-09-01,0.1413950026035308,0.1503189951181411,0.0720169991254806,0.1371639966964721,15977601,[],[],[]
2020-10-01,0.1371580064296722,0.1767220050096511,0.1075939983129501,0.118267998099327,12062722,[],[],[]
2020-11-01,0.1182660013437271,0.2447659969329834,0.0971489995718002,0.1256850063800811,8635165,[],[],[]
2020-12-01,0.1256749927997589,0.1912460029125213,0.1123280003666877,0.1677580028772354,12577239,[],[],[]
2021-01-01,0.1677049994468689,0.4228720068931579,0.1587789952754974,0.2749949991703033,12682222,[],[],[]
2021-02-01,0.2747510075569153,0.7194100022315979,0.2613489925861358,0.3101049959659576,13209053,[],[],[]
2021-03-01,0.3102909922599792,0.520982027053833,0.2387329936027526,0.3396860063076019,14059170,[],[],[]
2021-04-01,0.3396959900856018,0.7623180150985718,0.3248099982738495,0.5022760033607483,6228647,[],[],[]
2021-05-01,0.5020729899406433,0.575652003288269,0.1803410053253173,0.203585997223854,5444203,[],[],[]
2021-06-01,0.203684002161026,0.3144859969615936,0.1904390007257461,0.2448579967021942,3470415,[],[],[]
2021-07-01,0.2449110001325607,0.28227499127388,0.1466400027275085,0.2402029931545257,4571914,[],[],[]
2021-08-01,0.2397399991750717,0.2767330110073089,0.1551979929208755,0.1798429936170578,4713770,[],[],[]
2021-09-01,0.1799280047416687,0.2707850039005279,0.1177209988236427,0.1882060021162033,3228138,[],[],[]
2021-10-01,0.1882580071687698,0.2845979928970337,0.105003997683525,0.2191109955310821,4187663,[],[],[]
2021-11-01,0.2191219925880432,0.4193130135536194,0.2023350000381469,0.3437809944152832,2212904,[],[],[]
