Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-01-19,0.2355200052261352,0.2725720107555389,0.2273460030555725,0.2366500049829483,48650.0,[],[],[]
2020-01-26,0.2366500049829483,0.3061079978942871,0.2235070019960403,0.2576839923858642,147301.0,[],[],[]
2020-02-02,0.2578420042991638,0.3247320055961609,0.2387450039386749,0.2470880001783371,107684.0,[],[],[]
2020-02-09,0.2470880001783371,0.3850690126419067,0.2426259964704513,0.2748909890651703,120108.0,[],[],[]
2020-02-16,0.2748909890651703,0.3097200095653534,0.2505050003528595,0.2591759860515594,200018.0,[],[],[]
2020-02-23,0.2590410113334656,0.3874819874763489,0.2278359979391098,0.3092939853668213,199123.0,[],[],[]
2020-03-01,0.3092949986457824,3.751239061355591,0.2591840028762817,0.5445050001144409,246930.0,[],[],[]
2020-03-08,0.5444589853286743,0.9765089750289916,0.4333280026912689,0.7235990166664124,182131.0,[],[],[]
2020-03-15,0.7232670187950134,0.949092984199524,0.3378500044345855,0.4644989967346191,519869.0,[],[],[]
2020-03-22,0.4644060134887695,0.5682830214500427,0.3459439873695373,0.4518119990825653,264397.0,[],[],[]
2020-03-29,0.4518119990825653,0.5961199998855591,0.3237870037555694,0.3886759877204895,273817.0,[],[],[]
2020-04-05,0.3872190117835998,0.5641700029373169,0.3062489926815033,0.4228329956531524,447671.0,[],[],[]
2020-04-12,0.4227649867534637,0.5496039986610413,0.3792180120944977,0.4047940075397491,468254.0,[],[],[]
2020-04-19,0.4043500125408172,0.4587120115756988,0.3360899984836578,0.3943650126457214,287955.0,[],[],[]
2020-04-26,0.3943440020084381,0.5147780179977417,0.3483130037784576,0.4778479933738708,324048.0,[],[],[]
2020-05-03,0.4778479933738708,0.6578090190887451,0.4769600033760071,0.5961030125617981,460713.0,[],[],[]
2020-05-10,0.5948780179023743,0.6537200212478638,0.4824939966201782,0.5456039905548096,427302.0,[],[],[]
2020-05-17,0.545985996723175,0.6847259998321533,0.4861289858818054,0.6529679894447327,455232.0,[],[],[]
2020-05-24,0.6529390215873718,0.9066799879074096,0.6014170050621033,0.7338299751281738,649236.0,[],[],[]
2020-05-31,0.7317050099372864,0.7852169871330261,0.6778029799461365,0.7259899973869324,673195.0,[],[],[]
2020-06-07,0.7258179783821106,0.7973250150680542,0.4901419878005981,0.5182830095291138,509232.0,[],[],[]
2020-06-14,0.517877995967865,0.6511759757995605,0.4756009876728058,0.5577620267868042,405582.0,[],[],[]
2020-06-21,0.5576509833335876,0.6624969840049744,0.4449580013751983,0.53786301612854,413129.0,[],[],[]
2020-06-28,0.5378860235214233,0.5677819848060608,0.4812150001525879,0.49931800365448,377943.0,[],[],[]
2020-07-05,0.4993300139904022,0.5730429887771606,0.4862520098686218,0.5121909976005554,374935.0,[],[],[]
2020-07-12,0.5121909976005554,0.5726280212402344,0.4970439970493316,0.5339840054512024,380332.0,[],[],[]
2020-07-19,0.5339840054512024,0.5835490226745605,0.502472996711731,0.5108889937400818,376490.0,[],[],[]
2020-07-26,0.5108889937400818,0.5770909786224365,0.5046669840812683,0.5505710244178772,403262.0,[],[],[]
2020-08-02,0.5505849719047546,1.0044569969177246,0.5494890213012695,0.6723530292510986,553198.0,[],[],[]
2020-08-09,0.672664999961853,0.7950900197029114,0.6306930184364319,0.6458989977836609,164596.0,[],[],[]
2020-08-16,0.6457350254058838,0.6714800000190735,0.5825849771499634,0.6412870287895203,378060.0,[],[],[]
2020-08-23,0.6412870287895203,0.7755339741706848,0.6057419776916504,0.6309369802474976,425752.0,[],[],[]
2020-08-30,0.6307470202445984,0.653132975101471,0.5335699915885925,0.5860900282859802,271920.0,[],[],[]
2020-09-06,0.5862450003623962,0.5947210192680359,0.3853119909763336,0.4188930094242096,224237.0,[],[],[]
2020-09-13,0.4189330041408539,0.45169198513031,0.3679090142250061,0.4500769972801208,147772.0,[],[],[]
2020-09-20,0.4501320123672485,0.4825649857521057,0.3941470086574554,0.410057008266449,214510.0,[],[],[]
2020-09-27,0.4100590050220489,0.4319080114364624,0.3861579895019531,0.4114679992198944,180770.0,[],[],[]
2020-10-04,0.412101000547409,0.4181720018386841,0.3556190133094787,0.3624500036239624,135361.0,[],[],[]
2020-10-11,0.3625099956989288,0.4050100147724151,0.3381350040435791,0.3510420024394989,183610.0,[],[],[]
2020-10-18,0.3510409891605377,0.3716279864311218,0.313410997390747,0.3412820100784302,160065.0,[],[],[]
2020-10-25,0.3412820100784302,0.6341620087623596,0.3322969973087311,0.5495489835739136,234894.0,[],[],[]
2020-11-01,0.549809992313385,0.5623930096626282,0.472786009311676,0.4786170125007629,229989.0,[],[],[]
2020-11-08,0.4786329865455627,0.5484240055084229,0.4459779858589172,0.4891479909420013,154367.0,[],[],[]
2020-11-15,0.4891709983348846,0.5402820110321045,0.4515630006790161,0.4897069931030273,194153.0,[],[],[]
2020-11-22,0.4895089864730835,0.5293400287628174,0.395220011472702,0.4797070026397705,217567.0,[],[],[]
2020-11-29,0.4791190028190613,0.493162989616394,0.3790990114212036,0.4324469864368438,476020.0,[],[],[]
2020-12-06,0.4324289858341217,0.4681169986724853,0.398144006729126,0.4328939914703369,280355.0,[],[],[]
2020-12-13,0.4329240024089813,0.4416050016880035,0.2924610078334808,0.3137759864330292,316998.0,['engulfing'],[],[]
2020-12-20,0.3138020038604736,0.3941960036754608,0.1919170022010803,0.2684909999370575,237032.0,[],[],[]
2020-12-27,0.2685590088367462,0.3469699919223785,0.2052560001611709,0.3128550052642822,212010.0,[],[],[]
2021-01-03,0.3124659955501556,0.6851249933242798,0.3112669885158539,0.3954739868640899,283994.0,[],[],[]
2021-01-10,0.3959600031375885,0.5229520201683044,0.343766987323761,0.4263350069522857,333890.0,[],[],[]
2021-01-17,0.4261380136013031,0.7979879975318909,0.3034690022468567,0.4350630044937134,360639.0,[],[],[]
2021-01-24,0.434482991695404,0.6923069953918457,0.3357180058956146,0.4023549854755401,306781.0,[],[],[]
2021-01-31,0.4021050035953522,0.4782949984073639,0.3396849930286407,0.4445520043373108,288719.0,[],[],[]
2021-02-07,0.4441570043563843,0.5625879764556885,0.4143550097942352,0.5292009711265564,354762.0,[],[],[]
2021-02-14,0.5291569828987122,0.8589479923248291,0.5045679807662964,0.6774550080299377,480113.0,[],[],[]
2021-02-21,0.6773279905319214,3.214364051818848,0.6468039751052856,1.2327159643173218,634211.0,[],[],[]
2021-02-28,1.2336440086364746,3.613653898239136,0.9533249735832214,2.072932004928589,1532235.0,[],[],[]
2021-03-07,2.0733189582824707,2.8186299800872803,1.5983500480651855,1.932044982910156,954304.0,[],[],[]
2021-03-14,1.9313000440597528,2.15847396850586,1.7502050399780271,1.9775209426879885,1001024.0,[],[],[]
2021-03-21,1.9721699953079224,2.04027795791626,1.2314319610595703,1.4035019874572754,794931.0,[],[],[]
2021-03-28,1.4036920070648191,1.5791749954223633,1.2254209518432615,1.4306989908218384,617546.0,[],[],[]
2021-04-04,1.4306570291519165,1.545443058013916,1.280606985092163,1.4942820072174072,631753.0,[],[],[]
2021-04-11,1.4944579601287842,1.7947789430618286,1.0282000303268433,1.667104959487915,694870.0,[],[],[]
2021-04-18,1.667004942893982,2.3873050212860107,1.5351099967956543,1.735605001449585,952631.0,[],[],[]
2021-04-25,1.7357800006866455,8.280006408691406,1.4262820482254028,2.5095009803771973,1900872.0,[],[],[]
2021-05-02,2.5097899436950684,3.461884021759033,2.21185302734375,2.3353819847106934,2274360.0,[],[],[]
2021-05-09,2.3357861042022705,3.393817901611328,2.148284912109375,2.3084259033203125,1502764.0,[],[],[]
2021-05-16,2.3089709281921387,3.441092014312744,1.823428988456726,2.9725589752197266,1281179.0,[],[],[]
2021-05-23,2.9710850715637207,4.833720207214356,2.24537205696106,2.805651903152466,2358450.0,[],[],[]
2021-05-30,2.801316976547241,4.11640214920044,2.10039496421814,3.0367250442504883,1978280.0,[],[],[]
2021-06-06,3.038249969482422,3.463995933532715,2.1574900150299072,2.315742015838623,1517452.0,[],[],[]
2021-06-13,2.316267967224121,2.5877599716186523,1.947391986846924,2.4284300804138184,943250.0,[],[],[]
2021-06-20,2.4287118911743164,2.797475099563598,2.076442003250122,2.323301076889038,1186207.0,[],[],[]
2021-06-27,2.323301076889038,2.386704921722412,1.8030860424041748,2.1105000972747803,829177.0,[],[],[]
2021-07-04,2.11340594291687,2.41524600982666,1.9620130062103271,2.1397581100463867,1055608.0,[],[],[]
2021-07-11,2.1402909755706787,2.1402909755706787,1.9077869653701784,2.080384016036988,1051492.0,[],[],[]
2021-07-18,2.080656051635742,2.0987980365753174,1.8041080236434937,1.84615695476532,552315.0,[],[],[]
2021-07-25,1.8467930555343628,3.046699047088623,1.7644180059432983,2.674957036972046,1944405.0,[],[],[]
2021-08-01,2.677517890930176,2.953946113586426,2.196934938430786,2.2487881183624268,1825585.0,[],[],[]
2021-08-08,2.2435810565948486,2.515657901763916,2.0835928916931152,2.3530349731445312,1539640.0,[],[],[]
2021-08-15,2.35535192489624,2.753612995147705,2.2336881160736084,2.371577978134156,1769222.0,[],[],[]
2021-08-22,2.3694710731506348,2.5041379928588867,1.9882429838180544,2.3236379623413086,1607847.0,[],[],[]
2021-08-29,2.3231279850006104,3.679656982421875,2.0377659797668457,2.8828349113464355,1679840.0,[],[],[]
2021-09-05,2.883133888244629,3.1512269973754883,2.646038055419922,2.85575795173645,1835895.0,[],[],[]
2021-09-12,2.85604190826416,3.873377084732056,1.8705220222473145,2.7783210277557373,1774153.0,[],[],[]
2021-09-19,2.777956008911133,4.292558193206787,2.574126005172729,3.022258996963501,2157655.0,[],[],[]
2021-09-26,3.0215229988098145,3.1921489238739014,2.238975048065185,2.3072121143341064,1495434.0,[],[],[]
2021-10-03,2.305778980255127,2.6060030460357666,1.9307620525360107,2.141149044036865,1358731.0,[],[],[]
2021-10-10,2.141433954238892,2.7993240356445312,2.122814893722534,2.6602139472961426,1608560.0,[],[],[]
2021-10-17,2.658360004425049,4.018640041351318,2.384375095367432,2.9921810626983643,1561375.0,[],[],[]
2021-10-24,2.991360902786255,4.62016487121582,2.9114320278167725,3.137336015701294,1828749.0,[],[],[]
2021-10-31,3.1361749172210693,3.5251049995422363,2.8202428817749023,2.998745918273926,2233237.0,[],[],[]
2021-11-07,2.998884916305542,4.023029804229736,2.904314041137696,3.2641069889068604,1503802.0,[],[],[]
2021-11-14,3.26598596572876,3.9198830127716064,3.2103960514068604,3.339302062988281,2102613.0,[],[],[]
2021-11-21,3.339442014694214,3.378607988357544,2.8248450756073,2.9456419944763184,2689943.0,[],[],[]
2021-11-28,2.949383020401001,3.0218749046325684,2.3423290252685547,2.8376240730285645,4326032.0,[],[],[]
2021-12-05,2.839416980743408,2.9608500003814697,1.9510409832000728,2.385705947875977,4665364.0,[],[],[]
2021-12-12,2.385493040084839,2.6407790184021,2.0226049423217773,2.4853789806365967,3072502.0,[],[],[]
2021-12-19,2.4858760833740234,2.542517900466919,2.0103559494018555,2.162548065185547,2886393.0,[],[],[]
2021-12-26,2.162550926208496,2.712981939315796,2.0594370365142822,2.355034112930298,1810204.0,[],[],[]
2022-01-02,2.3555619716644287,2.478789091110229,2.014847993850708,2.035844087600708,2234489.0,[],[],[]
2022-01-09,2.03577208518982,2.081782102584839,1.7095270156860352,1.8353090286254885,1838519.0,[],[],[]
2022-01-16,1.835248947143555,1.8684600591659544,1.6545579433441162,1.820212960243225,1968799.0,[],[],[]
2022-01-23,1.8203920125961304,1.856806993484497,1.2089029550552368,1.3449469804763794,1333311.0,[],[],[]
2022-01-30,1.3449079990386963,1.3641200065612793,1.0966869592666626,1.1883879899978638,933733.0,[],[],[]
2022-02-06,1.188472032546997,1.3072559833526611,0.8819950222969055,1.18716299533844,929959.0,[],[],[]
2022-02-13,1.1870039701461792,1.63611102104187,1.0239640474319458,1.2328510284423828,1131682.0,[],[],[]
2022-02-20,1.2316789627075195,1.3035409450531006,0.9829919934272766,1.155163049697876,973321.0,[],[],[]
2022-02-27,1.1549160480499268,1.252310037612915,0.8401299715042114,0.9116790294647216,881798.0,[],[],[]
2022-03-06,0.9115869998931884,1.2663270235061646,0.865526020526886,1.0062849521636963,472897.0,[],[],[]
2022-03-13,1.0065280199050903,1.074313998222351,0.8367120027542114,0.9542610049247742,30665.0,[],[],[]
2022-03-20,0.9541730284690856,1.089229941368103,0.8219559788703918,0.878167986869812,834738.0,[],[],[]
2022-03-27,0.8781319856643677,1.0461039543151855,0.8686220049858093,1.043354034423828,468372.0,[],[],[]
2022-04-03,1.043383002281189,1.104403018951416,0.9688289761543274,1.0382219552993774,578528.0,[],[],[]
2022-04-10,1.0380359888076782,1.0711230039596558,0.8920109868049622,0.9021620154380798,545286.0,[],[],[]
2022-04-17,0.90201997756958,0.965058982372284,0.8427940011024475,0.8828049898147583,785981.0,[],[],[]
2022-04-24,0.8828989863395691,0.9561190009117126,0.8228639960289001,0.8546599745750427,768585.0,[],[],[]
2022-05-01,0.8547319769859314,0.8605430126190186,0.7852569818496704,0.803026020526886,730541.0,[],[],[]
2022-05-08,0.8030909895896912,0.8218050003051758,0.5148320198059082,0.6067870259284973,555387.0,[],[],[]
2022-05-15,0.6068009734153748,0.6091529726982117,0.4047490060329437,0.4737760126590729,5802.0,[],[],[]
2022-05-22,0.4737649857997894,0.7570559978485107,0.4247440099716186,0.6786609888076782,334067.0,[],[],[]
