Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.2536529898643493,0.2641850113868713,0.2531729936599731,0.2585760056972503,10935751.0,[],[],[]
2026-03-10,0.2585760056972503,0.2660999894142151,0.2569850087165832,0.2591400146484375,11847651.0,[],[],[]
2026-03-11,0.2591400146484375,0.2763639986515045,0.2566680014133453,0.2734870016574859,12096316.0,[],[],[]
2026-03-12,0.2734870016574859,0.2868390083312988,0.2694840133190155,0.2854250073432922,14634026.0,[],[],[]
2026-03-13,0.2854250073432922,0.2918649911880493,0.2813229858875274,0.2828429937362671,14589569.0,[],[],[]
2026-03-14,0.2828429937362671,0.2838200032711029,0.2773140072822571,0.279231995344162,8121798.0,[],[],[]
2026-03-15,0.279231995344162,0.2886320054531097,0.2766459882259369,0.2870300114154815,8803456.0,[],[],[]
2026-03-16,0.2870300114154815,0.2978030145168304,0.2858529984951019,0.2966350018978119,12511296.0,[],[],[]
2026-03-17,0.2966350018978119,0.3026129901409149,0.2896020114421844,0.2978940010070801,11859537.0,[],[],[]
2026-03-18,0.2978940010070801,0.3051710128784179,0.2846899926662445,0.2985529899597168,14450478.0,[],[],[]
2026-03-19,0.2985439896583557,0.304062008857727,0.2880200147628784,0.2943769991397857,17473082.0,[],[],[]
2026-03-20,0.2943769991397857,0.3128130137920379,0.2943460047245025,0.3044120073318481,16677358.0,[],[],[]
2026-03-21,0.3044120073318481,0.311259001493454,0.2926670014858246,0.2927820086479187,10306642.0,[],[],[]
2026-03-22,0.2928059995174408,0.2944270074367523,0.275860995054245,0.2791770100593567,10678418.0,[],[],[]
2026-03-23,0.2791649997234344,0.357915997505188,0.2774890065193176,0.3287090063095093,82181076.0,[],[],[]
2026-03-24,0.3287059962749481,0.3601160049438476,0.3109480142593384,0.3223020136356354,63567499.0,[],[],[]
2026-03-25,0.322295993566513,0.3918859958648681,0.3187069892883301,0.3345130085945129,112960341.0,[],[],[]
2026-03-26,0.3345130085945129,0.342519998550415,0.3118300139904022,0.3136889934539795,31301586.0,[],[],[]
2026-03-27,0.3136889934539795,0.3236109912395477,0.3030860126018524,0.3065110146999359,18145041.0,[],[],[]
2026-03-28,0.3065049946308136,0.306641012430191,0.2940709888935089,0.2973720133304596,13533283.0,[],[],[]
2026-03-29,0.2973659932613373,0.2974030077457428,0.2774530053138733,0.2794420123100281,11836731.0,[],[],[]
2026-03-30,0.2794359922409057,0.2891330122947693,0.2729850113391876,0.2735449969768524,13184151.0,[],[],[]
2026-03-31,0.2735449969768524,0.2827839851379394,0.2681060135364532,0.2781600058078766,12631474.0,[],[],[]
2026-04-01,0.2781600058078766,0.2815920114517212,0.2740159928798675,0.2745159864425659,12159695.0,[],[],[]
2026-04-02,0.2745369970798492,0.2745369970798492,0.2591390013694763,0.2615230083465576,11909710.0,[],[],[]
2026-04-03,0.2615230083465576,0.2638059854507446,0.2541750073432922,0.2574659883975982,11510782.0,[],[],[]
2026-04-04,0.2574659883975982,0.3094359934329986,0.2568680047988891,0.2771629989147186,55621020.0,[],[],[]
2026-04-05,0.2771629989147186,0.2773999869823456,0.2623200118541717,0.2746889889240265,19136561.0,[],[],[]
2026-04-06,0.2746889889240265,0.2792040109634399,0.2677049934864044,0.2698059976100921,12501533.0,[],[],[]
2026-04-07,0.2698059976100921,0.2839109897613525,0.2635250091552734,0.2832710146903991,12520495.0,[],[],[]
2026-04-08,0.2832689881324768,0.28472700715065,0.2746840119361877,0.2750549912452698,11193584.0,[],[],[]
2026-04-09,0.2750549912452698,0.2939369976520538,0.2728649973869324,0.2896389961242676,14203056.0,[],[],[]
2026-04-10,0.2896299958229065,0.3084129989147186,0.2882019877433777,0.3046030104160309,21800540.0,[],[],[]
2026-04-11,0.3046160042285919,0.3065179884433746,0.2996689975261688,0.3037990033626556,11559142.0,[],[],[]
2026-04-12,0.3037990033626556,0.3070000112056732,0.2950389981269836,0.3047879934310913,15218532.0,[],[],[]
2026-04-13,0.3047879934310913,0.3405730128288269,0.3040559887886047,0.3269639909267425,57263687.0,[],[],[]
2026-04-14,0.3269560039043426,0.3325679898262024,0.3073349893093109,0.3100779950618744,19410139.0,[],[],[]
2026-04-15,0.3100779950618744,0.3211629986763,0.3065850138664245,0.3147740066051483,12706026.0,[],[],[]
2026-04-16,0.3147740066051483,0.3419449925422668,0.3127279877662658,0.3393850028514862,15281340.0,[],[],[]
2026-04-17,0.3393850028514862,0.3427439928054809,0.3289830088615417,0.3345640003681183,14284768.0,[],[],[]
2026-04-18,0.3345699906349182,0.3385719954967499,0.3192670047283172,0.3199940025806427,11572162.0,[],[],[]
2026-04-19,0.3199940025806427,0.3199940025806427,0.3064939975738525,0.3068870007991791,10926060.0,[],[],[]
2026-04-20,0.3068870007991791,0.3504509925842285,0.3066090047359466,0.337211012840271,33129961.0,[],[],[]
2026-04-21,0.3372170031070709,0.3429490029811859,0.3309859931468963,0.3404200077056885,15152345.0,[],[],[]
2026-04-22,0.3404519855976105,0.3641180098056793,0.3385129868984222,0.3385159969329834,31893480.0,[],[],[]
2026-04-23,0.3385179936885834,0.3489649891853332,0.3308680057525635,0.3468410074710846,13149365.0,[],[],[]
2026-04-24,0.3468410074710846,0.358720988035202,0.3437199890613556,0.3451249897480011,13761870.0,[],[],[]
2026-04-25,0.3452030122280121,0.3543469905853271,0.3431800007820129,0.3458679914474487,10302977.0,[],[],[]
2026-04-26,0.3458679914474487,0.3781540095806122,0.345086008310318,0.3546420037746429,34967359.0,[],[],[]
2026-04-27,0.3546420037746429,0.3594590127468109,0.3330259919166565,0.3431549966335296,16209125.0,[],[],[]
2026-04-28,0.3431549966335296,0.3440290093421936,0.3350099921226501,0.3386270105838775,10030133.0,[],[],[]
2026-04-29,0.3386270105838775,0.3476830124855041,0.3287259936332702,0.3404160141944885,12548543.0,[],[],[]
2026-04-30,0.3404160141944885,0.3553610146045685,0.3397409915924072,0.3550539910793304,12174093.0,[],[],[]
2026-05-01,0.3550539910793304,0.3639039993286133,0.3525179922580719,0.3594439923763275,11524031.0,[],[],[]
2026-05-02,0.3594439923763275,0.381072998046875,0.3576860129833221,0.3799009919166565,12667398.0,[],[],[]
