Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-01,9.746005058288574,9.927553176879885,8.297990798950195,9.15359115600586,579609.0,[],[],[]
2023-03-01,9.174878120422363,12.433295249938965,8.139456748962402,10.675092697143556,1627000.0,[],[],[]
2023-04-01,10.62779140472412,13.03265380859375,9.897046089172363,11.92095184326172,690140.0,[],[],[]
2023-05-01,11.916406631469728,11.970476150512695,9.931501388549805,10.621225357055664,161401.0,[],[],[]
2023-06-01,10.6201171875,10.73418426513672,7.668385028839111,8.901503562927246,253714.0,[],[],[]
2023-07-01,8.901503562927246,9.752016067504885,8.465068817138672,8.990422248840332,78963.0,[],[],[]
2023-08-01,8.98588752746582,9.263975143432615,7.382093906402588,7.727604866027832,116649.0,[],[],[]
2023-09-01,7.72786283493042,7.818912029266357,7.240001201629639,7.624630928039551,26520.0,[],[],[]
2023-10-01,7.624630928039551,8.192991256713867,7.060202121734619,7.80277681350708,118149.0,[],[],[]
2023-11-01,7.802404880523682,9.183820724487305,7.26738977432251,7.565187931060791,204255.0,[],[],[]
2023-12-01,7.565992832183838,9.777706146240234,7.256367206573486,9.298457145690918,475632.0,[],[],[]
2024-01-01,9.298457145690918,12.623111724853516,8.847990989685059,9.904223442077637,1509581.0,[],[],[]
2024-02-01,9.904223442077637,12.737128257751465,9.837285041809082,12.043062210083008,555412.0,[],[],[]
2024-03-01,12.043062210083008,19.104469299316406,12.043062210083008,17.927207946777344,964964.0,[],[],[]
2024-04-01,17.927207946777344,17.927207946777344,12.309698104858398,14.341044425964355,2311179.0,[],[],[]
2024-05-01,14.341044425964355,19.35434341430664,13.6449556350708,18.65292930603028,881993.0,[],[],[]
2024-06-01,18.65292930603028,23.905902862548828,17.16742515563965,17.719894409179688,536574.0,[],[],[]
2024-07-01,17.719894409179688,17.95006561279297,12.722787857055664,16.80155372619629,300369.0,[],[],[]
2024-08-01,16.80155372619629,16.80155372619629,11.92036247253418,14.895516395568848,401111.0,[],[],[]
2024-09-01,14.895516395568848,19.852678298950195,13.392904281616213,18.15526962280273,731623.0,[],[],[]
2024-10-01,18.15526962280273,24.42073440551757,16.852144241333008,22.70283889770508,1323119.0,[],[],[]
2024-11-01,22.70283889770508,24.67656135559082,21.24793243408203,24.311288833618164,2819948.0,[],[],[]
2024-12-01,24.311288833618164,27.54302215576172,23.27606201171875,25.753942489624023,4553198.0,[],[],[]
2025-01-01,25.753942489624023,34.18238830566406,25.178890228271484,27.808778762817383,1813376.0,[],[],[]
2025-02-01,27.808778762817383,49.44546127319336,23.10177230834961,43.28669357299805,4297561.0,[],[],[]
2025-03-01,43.28669357299805,63.82450485229492,37.84651565551758,56.87315368652344,4194516.0,[],[],[]
2025-04-01,56.87315368652344,63.317195892333984,46.1860466003418,47.5674057006836,5316708.0,[],[],[]
2025-05-01,47.5674057006836,66.89842987060547,46.66133499145508,63.483673095703125,5394214810.0,[],[],[]
2025-06-01,63.48366928100586,63.65143585205078,23.293088912963867,48.003047943115234,32431017467.0,[],[],[]
2025-07-01,48.01345443725586,48.15635681152344,47.95518493652344,48.003543853759766,42822572193.0,[],[],[]
2025-08-01,48.00349807739258,48.18021011352539,47.90608978271485,48.01247787475586,73229472216.0,[],[],[]
2025-09-01,48.01094055175781,48.4164924621582,47.92203521728516,48.00182342529297,35288731895.0,[],[],[]
2025-10-01,48.00182342529297,48.33717346191406,47.958133697509766,47.98898315429688,34090978006.0,[],[],[]
2025-11-01,47.987754821777344,48.51103973388672,47.91438674926758,48.012657165527344,18934955223.0,[],[],[]
2025-12-01,48.01424026489258,48.06467056274414,47.91279220581055,47.93073654174805,5760599238.0,[],[],[]
2026-01-01,47.93210220336914,48.0977897644043,47.87465286254883,47.94982147216797,3949892641.0,[],[],[]
2026-02-01,47.94123077392578,48.14049530029297,47.85525131225586,48.00824737548828,3428834115.0,[],[],[]
2026-03-01,48.00208282470703,48.03730392456055,47.94905853271485,47.96357727050781,2424297392.0,[],[],[]
2026-04-01,47.95752716064453,48.03501129150391,25.929882049560547,32.972869873046875,2350344548.0,[],[],[]
2026-05-01,32.9727897644043,47.96632766723633,29.63503646850586,47.830997467041016,6322093.0,[],[],[]
2026-06-01,47.83261489868164,64.83010864257812,46.021728515625,64.40753173828125,10621260.0,[],[],[]
2026-07-01,64.40753173828125,65.00188446044922,62.22304916381836,62.407814025878906,7689419.0,[],[],[]
2026-08-01,62.407814025878906,65.58740997314453,48.84269332885742,63.45817947387695,857680.0,[],[],[]
2026-09-01,63.45817947387695,72.66204833984375,63.34492874145508,69.22280883789062,2445048.0,[],[],[]
