Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0435599982738494,0.0455319993197917,0.0435089990496635,0.0438699983060359,16149013.0,[],[],[]
2026-03-10,0.0438699983060359,0.0465679988265037,0.0438669994473457,0.0445660017430782,15486129.0,[],[],[]
2026-03-11,0.0445660017430782,0.0461109988391399,0.0439490005373954,0.0455389991402626,13692370.0,[],[],[]
2026-03-12,0.0455389991402626,0.0472560003399848,0.0447390004992485,0.0465169996023178,17249339.0,[],[],[]
2026-03-13,0.0465169996023178,0.0504910014569759,0.046374000608921,0.0469049997627735,24813483.0,[],[],[]
2026-03-14,0.0469049997627735,0.0478629991412162,0.0458460003137588,0.046349000185728,11940373.0,[],[],[]
2026-03-15,0.046349000185728,0.0473159998655319,0.0461339987814426,0.0469820015132427,12015515.0,[],[],[]
2026-03-16,0.0469820015132427,0.0513980016112327,0.0469820015132427,0.0503990016877651,20938073.0,[],[],[]
2026-03-17,0.0503979995846748,0.0505300015211105,0.0479260012507438,0.0483179986476898,15486565.0,[],[],[]
2026-03-18,0.0483179986476898,0.0499200001358985,0.0446950010955333,0.0455430001020431,17084940.0,[],[],[]
2026-03-19,0.0455430001020431,0.045958999544382,0.0436180010437965,0.044318001717329,13966382.0,[],[],[]
2026-03-20,0.044318001717329,0.0451520010828971,0.0437919981777668,0.044293001294136,10340099.0,[],[],[]
2026-03-21,0.044293001294136,0.0450219996273517,0.0427119992673397,0.0427349992096424,10305015.0,[],[],[]
2026-03-22,0.0427660010755062,0.0432810001075267,0.0412210002541542,0.0416610017418861,10987306.0,[],[],[]
2026-03-23,0.0416610017418861,0.0439429990947246,0.041322998702526,0.0432309992611408,13444225.0,[],[],[]
2026-03-24,0.0432309992611408,0.0435249991714954,0.0419789999723434,0.042723000049591,10614128.0,[],[],[]
2026-03-25,0.042723000049591,0.0437919981777668,0.0426900014281272,0.0431170016527175,10824125.0,[],[],[]
2026-03-26,0.0431180000305175,0.0431520007550716,0.0405250005424022,0.0410230010747909,11819203.0,[],[],[]
2026-03-27,0.0410230010747909,0.0414059981703758,0.0386339984834194,0.0387220010161399,10818938.0,[],[],[]
2026-03-28,0.0387220010161399,0.039351001381874,0.0381390005350112,0.0385310016572475,9146915.0,[],[],[]
2026-03-29,0.0385310016572475,0.0388039983808994,0.0370999984443187,0.0377499982714653,9601166.0,[],[],[]
2026-03-30,0.0377499982714653,0.0394699983298778,0.0377499982714653,0.0386909991502761,8883573.0,[],[],[]
2026-03-31,0.0386909991502761,0.0398259982466697,0.0383689999580383,0.0395860001444816,9469834.0,[],[],[]
2026-04-01,0.0395860001444816,0.0413409993052482,0.0393199995160102,0.0405809991061687,10020636.0,[],[],[]
2026-04-02,0.0405809991061687,0.0408140011131763,0.0385380014777183,0.039122998714447,8658231.0,[],[],[]
2026-04-03,0.039122998714447,0.0413670018315315,0.0390270017087459,0.040557999163866,10764824.0,[],[],[]
2026-04-04,0.040557999163866,0.040837999433279,0.0398560017347335,0.0403340011835098,7031840.0,[],[],[]
2026-04-05,0.0403340011835098,0.040642000734806,0.0389040000736713,0.040642000734806,7326624.0,[],[],[]
2026-04-06,0.040642999112606,0.0443949997425079,0.0405800007283687,0.0406950004398822,21875636.0,[],[],[]
2026-04-07,0.0406950004398822,0.0447570011019706,0.0397230014204978,0.0446220003068447,12012992.0,[],[],[]
2026-04-08,0.0446100011467933,0.0446100011467933,0.0416399985551834,0.041737999767065,11293840.0,[],[],[]
2026-04-09,0.041737999767065,0.0438489988446235,0.0410769991576671,0.0425290018320083,9092778.0,[],[],[]
2026-04-10,0.0425290018320083,0.0434940010309219,0.0423149988055229,0.0428769998252391,11209295.0,[],[],[]
2026-04-11,0.0428769998252391,0.0435199998319149,0.041627999395132,0.0424030013382434,9314085.0,[],[],[]
2026-04-12,0.0424030013382434,0.0424060001969337,0.0400060005486011,0.0400240011513233,9162111.0,[],[],[]
2026-04-13,0.0400240011513233,0.0460620000958442,0.0400240011513233,0.0460620000958442,12661459.0,[],[],[]
2026-04-14,0.0460550002753734,0.046679999679327,0.0433260016143322,0.0436430014669895,19883553.0,[],[],[]
2026-04-15,0.0436430014669895,0.0508849993348121,0.043503999710083,0.0507000014185905,25524892.0,[],[],[]
