Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-18,2.390244960784912,3.839348077774048,1.4346970319747925,2.295151948928833,4595400642.0,[],[],[]
2025-05-25,2.295030117034912,2.3565590381622314,1.7856149673461914,2.060981035232544,6239617211.0,[],[],[]
2025-06-01,2.060978889465332,2.071739912033081,1.2969050407409668,1.382369041442871,4933234035.0,[],[],[]
2025-06-08,1.382369041442871,1.562548041343689,1.172389030456543,1.257336974143982,1043998785.0,[],[],[]
2025-06-15,1.257336974143982,1.586230993270874,1.2157340049743652,1.241155982017517,1325995501.0,[],[],[]
2025-06-22,1.241155982017517,1.2620890140533447,0.8685470223426819,0.8958290219306946,433979844.0,[],[],[]
2025-06-29,0.8958290219306946,0.988393008708954,0.8750029802322388,0.9532309770584106,221179340.0,[],[],[]
2025-07-06,0.9532309770584106,0.9821889996528624,0.881974995136261,0.9001629948616028,158240592.0,[],[],[]
2025-07-13,0.9001629948616028,1.102403998374939,0.8701320290565491,0.992609977722168,269167076.0,[],[],[]
2025-07-20,0.992609977722168,1.0593080520629885,0.9406499862670898,1.0411330461502075,260437620.0,[],[],[]
2025-07-27,1.0411330461502075,1.2828480005264282,1.0144230127334597,1.082995057106018,691386110.0,[],[],[]
2025-08-03,1.082995057106018,1.084915041923523,0.8471289873123169,0.8923069834709167,203118485.0,[],[],[]
2025-08-10,0.8923069834709167,0.9740449786186218,0.8781189918518066,0.947834014892578,137677367.0,[],[],[]
2025-08-17,0.947834014892578,0.9595370292663574,0.8442760109901428,0.8676049709320068,160656481.0,[],[],[]
2025-08-24,0.8676049709320068,0.8678439855575562,0.7410269975662231,0.7766709923744202,182056656.0,[],[],[]
2025-08-31,0.7766709923744202,0.7813469767570496,0.6902740001678467,0.7080249786376953,170349794.0,[],[],[]
2025-09-07,0.7080249786376953,0.7120040059089661,0.6349490284919739,0.6575539708137512,132229200.0,[],[],[]
2025-09-14,0.6575539708137512,0.7863709926605225,0.6502429842948914,0.7153310179710388,281821776.0,[],[],[]
2025-09-21,0.7153310179710388,0.7285140156745911,0.65829998254776,0.6841930150985718,141964446.0,[],[],[]
2025-09-28,0.6841930150985718,0.6843590140342712,0.5439299941062927,0.5667769908905029,150826153.0,[],[],[]
2025-10-05,0.5667769908905029,0.5741339921951294,0.4806720018386841,0.5177289843559265,178149172.0,[],[],[]
2025-10-12,0.5177289843559265,0.544625997543335,0.2547749876976013,0.3849389851093292,191195752.0,[],[],[]
2025-10-19,0.3849439918994903,0.4065060019493103,0.3213489949703216,0.342738002538681,139808003.0,[],[],[]
2025-10-26,0.342738002538681,0.3843420147895813,0.3219150006771087,0.3804889917373657,113253165.0,[],[],[]
2025-11-02,0.3804889917373657,0.4437370002269745,0.3327090144157409,0.3549140095710754,175577604.0,[],[],[]
2025-11-09,0.3549140095710754,0.4206179976463318,0.2928240001201629,0.3830589950084686,167917801.0,[],[],[]
2025-11-16,0.3830589950084686,0.4640209972858429,0.3555000126361847,0.371535986661911,223074908.0,[],[],[]
2025-11-23,0.371535986661911,0.5014410018920898,0.3565059900283813,0.4598770141601562,368878473.0,['engulfing'],['engulfing'],[]
2025-11-30,0.4598770141601562,0.473145991563797,0.414119005203247,0.4649789929389953,296012013.0,[],[],[]
2025-12-07,0.4649789929389953,0.4969780147075653,0.4233010113239288,0.4648680090904236,205652746.0,[],[],[]
2025-12-14,0.4648680090904236,0.5048390030860901,0.4422810077667236,0.4446139931678772,92596623.0,[],[],[]
2025-12-21,0.4446200132369995,0.4487110078334808,0.3521490097045898,0.3791790008544922,128905397.0,[],[],[]
2025-12-28,0.3791790008544922,0.3894259929656982,0.3697899878025055,0.3791320025920868,37532734.0,[],[],[]
2026-01-04,0.3791320025920868,0.3951019942760467,0.3466210067272186,0.3917680084705353,46806951.0,[],[],[]
2026-01-11,0.3917630016803741,0.4094310104846954,0.3750669956207275,0.3836629986763,50400843.0,[],[],[]
2026-01-18,0.3836629986763,0.4082170128822326,0.3673650026321411,0.3699949979782104,77262199.0,[],[],[]
2026-01-25,0.3699949979782104,0.3833490014076233,0.3291409909725189,0.3552089929580688,85488005.0,[],[],[]
