Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,8.509797096252441,8.540563583374023,5.842504978179932,6.430459022521973,212935570.0,[],[],[]
2019-12-01,6.433276176452637,6.475193023681641,4.839784145355225,5.29670000076294,402565942.0,[],[],[]
2020-01-01,5.29670000076294,22.963367462158203,5.024637222290039,11.152503967285156,1426068159.0,[],[],[]
2020-02-01,11.15528392791748,14.196473121643066,7.681731224060059,8.239216804504395,1342506419.0,[],[],[]
2020-03-01,8.23384952545166,12.158541679382324,4.313806056976318,7.215753078460693,830665397.0,[],[],[]
2020-04-01,7.215753078460693,11.02796745300293,6.895839214324951,9.902878761291504,1239538730.0,[],[],[]
2020-05-01,9.902878761291504,10.525592803955078,8.441569328308105,9.104606628417969,1336296067.0,[],[],[]
2020-06-01,9.105624198913574,11.443147659301758,7.925800800323486,10.37037467956543,1200569141.0,[],[],[]
2020-07-01,10.574695587158203,11.298431396484377,8.587071418762207,9.862014770507812,1177392525.0,[],[],[]
2020-08-01,9.862014770507812,12.01020336151123,9.421122550964355,10.098565101623535,406630110.0,[],[],[]
2020-09-01,10.096643447875977,10.885958671569824,7.409214973449707,8.030040740966797,147345640.0,[],[],[]
2020-10-01,8.026912689208984,8.846002578735352,7.10065221786499,7.172237873077393,131152231.0,[],[],[]
2020-11-01,7.172197818756104,12.716548919677734,2.536555051803589,9.646516799926758,274581929.0,[],[],[]
2020-12-01,9.654727935791016,10.079198837280272,7.50434684753418,8.414891242980957,300741196.0,[],[],[]
2021-01-01,8.409172058105469,17.793012619018555,8.276581764221191,10.236017227172852,1330205690.0,[],[],[]
2021-02-01,10.23487377166748,37.27675247192383,10.090296745300291,24.160818099975582,2966641683.0,[],[],[]
2021-03-01,24.171594619750977,43.11077499389648,24.129526138305664,41.66939163208008,2685476735.0,[],[],[]
2021-04-01,41.66511154174805,146.3917999267578,39.24342727661133,95.07140350341795,6094225704.0,[],[],[]
2021-05-01,95.07418823242188,168.19461059570312,42.72173690795898,60.60477066040039,4257300102.0,[],[],[]
2021-06-01,60.289310455322266,81.44763946533203,29.334449768066406,50.72052383422852,1377495214.0,[],[],[]
2021-07-01,50.449684143066406,54.7654914855957,34.268245697021484,51.94942474365234,1420734553.0,[],[],[]
2021-08-01,51.8215446472168,94.49150848388672,48.5722770690918,76.41679382324219,4252434688.0,[],[],[]
2021-09-01,76.5652084350586,88.67803192138672,48.98030853271485,52.14244079589844,1942291243.0,[],[],[]
2021-10-01,52.149024963378906,76.88790130615234,51.40753555297852,65.55487823486328,2679365821.0,[],[],[]
2021-11-01,65.5543212890625,76.61146545410156,52.69154739379883,56.03799057006836,1157907497.0,[],[],[]
2021-12-01,55.93479537963867,57.27312850952149,34.07781982421875,40.60008239746094,641768441.0,[],[],[]
2022-01-01,40.575042724609375,43.37591552734375,26.135892868041992,29.62545394897461,592497096.0,[],[],[]
2022-02-01,29.62533950805664,37.60877227783203,25.18890190124512,31.903095245361328,450614638.0,[],[],[]
2022-03-01,31.91191864013672,46.88903045654297,28.089258193969727,42.01776885986328,1401235914.0,[],[],[]
2022-04-01,42.01344299316406,44.72288513183594,28.071622848510746,28.071622848510746,1610782494.0,[],[],[]
2022-05-01,28.069091796875,32.47752380371094,15.24899959564209,23.2174015045166,817042842.0,[],[],[]
2022-06-01,23.2171688079834,23.890953063964844,13.588112831115724,15.341712951660156,401845211.0,[],[],[]
2022-07-01,15.355927467346191,36.20727157592773,14.587327003479004,30.7138671875,1564371849.0,[],[],[]
