Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.67345428466797,46.50752258300781,38.9825325012207,45.86320114135742,276109868,[],[],[]
2022-12-11,45.8571891784668,47.10865020751953,43.46360778808594,44.95579147338867,237845582,[],[],[]
2022-12-18,44.94340515136719,47.54239654541016,40.209354400634766,43.50648880004883,293986806,[],[],[]
2022-12-25,43.50752639770508,45.02622985839844,38.755367279052734,39.95463943481445,271076346,[],[],[]
2023-01-01,39.952674865722656,40.43966674804688,36.652435302734375,37.18907165527344,258676312,[],[],[]
2023-01-08,37.19037628173828,42.7767448425293,36.74262619018555,42.57304382324219,314149243,[],[],[]
2023-01-15,42.58681488037109,48.47597885131836,42.44834518432617,44.74422454833984,384903821,[],[],[]
2023-01-22,44.74717712402344,49.50931167602539,42.053836822509766,47.32478713989258,514321480,[],[],[]
2023-01-29,47.3226318359375,48.39078140258789,43.81196975708008,47.21990585327149,438216969,[],[],[]
2023-02-05,47.22829818725586,48.21833419799805,43.7493896484375,44.23040390014648,441276384,[],[],[]
2023-02-12,44.22092819213867,48.39938735961914,42.56963348388672,46.20451354980469,510324958,[],[],[]
2023-02-19,46.19685745239258,49.23528289794922,42.5024299621582,47.87797927856445,579592344,[],[],[]
2023-02-26,47.89728927612305,51.14194869995117,43.56233215332031,45.096805572509766,532318206,[],[],[]
2023-03-05,45.09576797485352,45.14304733276367,37.74253082275391,38.11566925048828,355569100,[],[],[]
2023-03-12,38.125858306884766,38.83048629760742,30.242525100708008,34.41709899902344,302357296,[],[],[]
2023-03-19,34.4190673828125,37.85999298095703,32.83195495605469,36.64997482299805,343449759,[],[],[]
2023-03-26,36.64648818969727,38.43545150756836,33.45985412597656,36.287384033203125,244285376,[],[],[]
2023-04-02,36.28675842285156,39.2164306640625,34.851890563964844,36.63700485229492,219661328,[],[],[]
2023-04-09,36.63774871826172,39.958587646484375,35.21065139770508,39.67843246459961,174496634,[],[],[]
2023-04-16,39.678218841552734,43.24441146850586,38.29610061645508,42.6607780456543,240208331,[],[],[]
2023-04-23,42.6585578918457,43.06873321533203,35.94624710083008,36.99574661254883,171322900,[],[],[]
