Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.1052350029349327,0.1055720001459121,0.082516998052597,0.0940340012311935,69637776.0,[],[],[]
2019-12-01,0.0945099964737892,0.1038250029087066,0.0833249986171722,0.0949120000004768,274461965.0,[],[],[]
2020-01-01,0.0949120000004768,0.1470849961042404,0.0937910005450248,0.1450210064649582,330594080.0,[],[],[]
2020-02-01,0.1455319970846176,0.2301860004663467,0.1429139971733093,0.1554110050201416,474232554.0,[],[],[]
2020-03-01,0.1553519964218139,0.1962530016899109,0.0719370022416114,0.1096389964222908,337038515.0,[],[],[]
2020-04-01,0.1096389964222908,0.1294119954109192,0.1005119979381561,0.108984999358654,319204807.0,[],[],[]
2020-05-01,0.108984999358654,0.1387539952993393,0.0907080024480819,0.1278200000524521,650684055.0,[],[],[]
2020-06-01,0.1278939992189407,0.210317000746727,0.1156340017914772,0.2092030048370361,164099578.0,[],[],[]
2020-07-01,0.2091780006885528,0.2454989999532699,0.1780419945716858,0.2318270057439804,175729832.0,[],[],[]
2020-08-01,0.2318270057439804,0.2416030019521713,0.1190920025110244,0.1714130043983459,185429982.0,[],[],[]
2020-09-01,0.1710589975118637,0.1802960038185119,0.1149730011820793,0.1403339952230453,159597057.0,[],[],[]
2020-10-01,0.1404570043087005,0.1774699985980987,0.1220619976520538,0.176936000585556,221300330.0,[],[],[]
2020-11-01,0.176936000585556,0.3438079953193664,0.1603689938783645,0.3352069854736328,287374714.0,[],[],[]
2020-12-01,0.3351320028305053,0.756767988204956,0.2985169887542724,0.5549880266189575,599126202.0,[],[],[]
2021-01-01,0.5536239743232727,0.8748689889907837,0.5022690296173096,0.8275949954986572,363156157.0,[],[],[]
2021-02-01,0.8274850249290466,2.485698938369751,0.8035249710083008,2.0412468910217285,547917807.0,[],[],[]
2021-03-01,2.041558027267456,2.864974975585937,1.946061968803405,2.7613229751586914,308118107.0,[],[],[]
2021-04-01,2.761018991470337,3.840955972671509,2.642622947692871,3.6364550590515137,441157454.0,[],[],[]
2021-05-01,3.636209964752197,4.047092914581299,1.0535169839859009,2.022402048110962,471361617.0,[],[],[]
2021-06-01,2.0228540897369385,2.529347896575928,1.0567569732666016,1.4740489721298218,377433235.0,[],[],[]
2021-07-01,1.4743000268936155,1.9336620569229128,1.2317990064620972,1.877753973007202,268659264.0,[],[],[]
2021-08-01,1.8764100074768064,2.0493030548095703,1.6187889575958252,1.866199016571045,374109470.0,[],[],[]
2021-09-01,1.8660650253295896,1.99544095993042,1.3274060487747192,1.4598230123519895,350176196.0,[],[],[]
2021-10-01,1.459857940673828,3.095989942550659,1.444447040557861,2.768439054489136,427131732.0,[],[],[]
2021-11-01,2.768402099609375,4.625207901000977,2.2954559326171875,2.7694649696350098,480962309.0,[],[],[]
2021-12-01,2.7734639644622803,2.8740830421447754,1.9578889608383176,2.389123916625977,427749892.0,[],[],[]
2022-01-01,2.389143943786621,2.6995980739593506,1.5690979957580566,2.0553669929504395,360251631.0,[],[],[]
2022-02-01,2.055187940597534,2.329262018203736,1.6041239500045776,2.139554023742676,230257290.0,[],[],[]
2022-03-01,2.1392409801483154,2.5000760555267334,1.8750849962234497,2.374141931533813,237762663.0,[],[],[]
2022-04-01,2.374051094055176,3.3950839042663574,2.0640039443969727,2.33105206489563,976201813.0,[],[],[]
2022-05-01,2.3310470581054688,2.423495054244995,0.9778389930725098,1.2910079956054688,583546946.0,[],[],[]
2022-06-01,1.2909719944000244,1.3060640096664429,0.5512629747390747,0.5802130103111267,321936745.0,[],[],[]
2022-07-01,0.5809040069580078,0.98716002702713,0.5516939759254456,0.7119510173797607,437946912.0,[],[],[]
2022-08-01,0.7119330167770386,1.147202968597412,0.6750969886779785,1.0790070295333862,780745146.0,[],[],[]
2022-09-01,1.079185962677002,1.095458984375,0.824836015701294,0.9224609732627868,430640275.0,[],[],[]
2022-10-01,0.9224560260772704,1.0541000366210938,0.7893530130386353,1.0041309595108032,179262261.0,[],[],[]
2022-11-01,1.0033979415893557,1.0631179809570312,0.6369119882583618,0.6492050290107727,244728444.0,[],[],[]
