Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-10,1.6634140014648438,4.389657020568848,1.6190680265426636,3.4502100944519043,3714463888.0,[],[],[]
2023-12-17,3.4479379653930664,3.601036071777344,2.6164679527282715,2.6982829570770264,2326920753.0,[],[],[]
2023-12-24,2.697519063949585,2.9348669052124023,2.2638590335845947,2.4493649005889893,1316089220.0,[],[],[]
2023-12-31,2.449176073074341,2.8950209617614746,1.8027689456939693,1.8808629512786863,753926127.0,[],[],[]
2024-01-07,1.8829519748687744,2.0482048988342285,1.4827970266342163,1.5508780479431152,837308283.0,[],[],[]
2024-01-14,1.55144202709198,2.7755908966064453,1.4314370155334473,2.530802965164185,1353420786.0,[],[],[]
2024-01-21,2.529376983642578,2.760127067565918,2.023819923400879,2.101505994796753,958172105.0,[],[],[]
2024-01-28,2.102158069610596,2.197010040283203,1.7852849960327148,1.988559007644653,438104701.0,[],[],[]
2024-02-04,1.9886900186538696,2.319416046142578,1.818272948265076,1.8195070028305047,436166166.0,[],[],[]
2024-02-11,1.8193830251693728,2.124500036239624,1.7123130559921265,2.0102128982543945,272552362.0,[],[],[]
2024-02-18,2.0099639892578125,2.455893039703369,1.9300479888916016,2.354002952575684,488498281.0,[],[],[]
2024-02-25,2.3547298908233643,2.4375948905944824,1.939795017242432,2.113542079925537,350706483.0,[],[],[]
2024-03-03,2.1133129596710205,2.839246988296509,2.02315092086792,2.7910730838775635,890266368.0,[],[],[]
2024-03-10,2.788716077804565,3.0662059783935547,2.212346076965332,2.801858901977539,1100965131.0,[],[],[]
2024-03-17,2.801878929138184,3.876919031143189,2.660275936126709,3.4818999767303467,1674717003.0,[],[],[]
2024-03-24,3.551435947418213,3.843250989913941,2.762447118759156,3.004956007003784,1071617588.0,[],[],[]
2024-03-31,3.004956007003784,4.1141438484191895,2.9107069969177246,4.100316047668457,761289141.0,[],[],[]
2024-04-07,4.099878787994385,5.281933784484863,3.733861923217773,3.823117017745972,2241310289.0,[],[],[]
2024-04-14,3.8231120109558105,4.444169044494629,2.3887939453125,3.0235180854797363,1086514073.0,[],[],[]
2024-04-21,3.0235180854797363,4.180181980133057,2.4471640586853027,3.827856063842773,926728236.0,[],[],[]
2024-04-28,3.827856063842773,3.954880952835083,2.9593310356140137,3.093830108642578,577860363.0,[],[],[]
2024-05-05,3.0938260555267334,3.791050910949707,2.78984808921814,3.5836310386657715,975554254.0,[],[],[]
2024-05-12,3.583630084991455,4.449798107147217,3.45120906829834,3.9997189044952393,1228876766.0,[],[],[]
2024-05-19,3.9997189044952393,4.932740211486816,3.7130820751190186,4.364337921142578,1077614563.0,[],[],[]
2024-05-26,4.364337921142578,4.542719841003418,3.534322023391724,3.5495030879974365,712107901.0,[],[],[]
2024-06-02,3.5495030879974365,3.961221933364868,3.390860080718994,3.4722330570220947,642266853.0,[],[],[]
2024-06-09,3.472240924835205,3.770498037338257,2.981748104095459,3.3060109615325928,406200144.0,[],[],[]
2024-06-16,3.3056650161743164,3.306711912155152,2.6917920112609863,2.9061439037323,360365518.0,[],[],[]
2024-06-23,2.9060840606689453,2.939053058624268,2.278770923614502,2.3087470531463623,352971171.0,[],[],[]
2024-06-30,2.308932065963745,2.739475965499878,2.171803951263428,2.415565013885498,301902440.0,[],[],[]
2024-07-07,2.415491104125977,2.5675299167633057,1.6755499839782717,1.9008049964904783,374929340.0,[],[],[]
2024-07-14,1.900812029838562,2.173516035079956,1.844939947128296,2.1338610649108887,232893941.0,[],[],[]
2024-07-21,2.133758068084717,2.954493999481201,2.1318490505218506,2.9026219844818115,416885403.0,[],[],[]
2024-07-28,2.9028611183166504,3.268273115158081,2.434119939804077,3.121864080429077,559531042.0,[],[],[]
2024-08-04,3.121546983718872,3.3519508838653564,2.188586950302124,2.3247361183166504,566170767.0,[],[],[]
2024-08-11,2.3247361183166504,2.8773019313812256,1.948037028312683,2.4410510063171387,545743915.0,[],[],[]
2024-08-18,2.4410510063171387,2.6826400756835938,2.25455093383789,2.289541959762573,321740007.0,[],[],[]
2024-08-25,2.289541959762573,2.907255887985229,2.234827041625977,2.701998949050904,246767126.0,[],[],[]
2024-09-01,2.701998949050904,2.764209985733032,2.0772509574890137,2.086977958679199,260700836.0,[],[],[]
2024-09-08,2.086977958679199,2.263339042663574,1.8533389568328853,2.027103900909424,191681343.0,[],[],[]
2024-09-15,2.027103900909424,2.101689100265503,1.8425170183181765,1.941789984703064,162669236.0,[],[],[]
2024-09-22,1.941789984703064,2.3797760009765625,1.866127014160156,2.1527578830718994,187752404.0,[],[],[]
2024-09-29,2.1527578830718994,2.5656259059906006,2.122791051864624,2.4987330436706543,322334846.0,[],[],[]
2024-10-06,2.4987330436706543,2.511799097061157,1.9287879467010496,2.0906269550323486,194165934.0,[],[],[]
2024-10-13,2.0906269550323486,2.1753950119018555,1.8047399520874023,1.9842530488967896,183868755.0,[],[],[]
2024-10-20,1.9842530488967896,2.4484379291534424,1.944977045059204,2.340672016143799,350499536.0,[],[],[]
2024-10-27,2.328720092773437,2.560436964035034,2.083085060119629,2.4953620433807373,445954235.0,[],[],[]
2024-11-03,2.4953620433807373,2.552606105804444,1.919505000114441,2.005302906036377,381128545.0,[],[],[]
2024-11-10,2.005270004272461,3.19301700592041,1.8401249647140503,3.068480968475342,819832265.0,[],[],[]
2024-11-17,3.068480968475342,3.32828688621521,2.639410972595215,2.8551909923553467,1200631644.0,[],[],[]
2024-11-24,2.855175018310547,3.86545205116272,2.6131041049957275,3.7829010486602783,1213909720.0,[],[],[]
2024-12-01,3.7829010486602783,3.946701049804688,3.21410608291626,3.78414797782898,830360159.0,[],[],[]
2024-12-08,3.8024709224700928,4.1366472244262695,3.247692108154297,3.8963680267333984,1055234068.0,[],[],[]
2024-12-15,3.86515998840332,4.334225177764893,3.229944944381714,3.710124969482422,1168264066.0,[],[],[]
2024-12-22,3.710124969482422,3.8213961124420166,2.6485419273376465,2.899219036102295,761865816.0,[],[],[]
2024-12-29,2.899219036102295,3.350084066390991,2.869760036468506,3.2548038959503174,422776382.0,[],[],[]
2025-01-05,3.2548038959503174,3.4682350158691406,2.9847230911254883,3.1053249835968018,476589699.0,[],[],[]
2025-01-12,3.1053249835968018,3.26979398727417,2.565239906311035,2.596632957458496,396865609.0,[],[],[]
2025-01-19,2.5966908931732178,3.4468419551849365,2.2405691146850586,2.9407880306243896,583877996.0,[],[],[]
2025-01-26,2.941092014312744,3.1981101036071777,2.6906309127807617,2.9103429317474365,497278925.0,[],[],[]
2025-02-02,2.9103429317474365,3.5425798892974854,2.5937321186065674,2.8631999492645264,494246923.0,[],[],[]
2025-02-09,2.8631999492645264,3.2957348823547363,2.372189998626709,2.482122898101806,571570052.0,[],[],[]
2025-02-16,2.482122898101806,3.5111820697784424,2.437566041946411,3.0558650493621826,395816313.0,[],[],[]
2025-02-23,3.0558319091796875,3.518265962600708,2.500143051147461,2.78750991821289,1021039649.0,[],[],[]
2025-03-02,2.78750991821289,2.8190810680389404,2.2585558891296387,2.7754011154174805,406209544.0,[],[],[]
2025-03-09,2.7754011154174805,2.775831937789917,2.0089800357818604,2.14018988609314,472525797.0,[],[],[]
