Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-08-01,12.909656524658203,60.49879455566406,2.627078056335449,4.407320022583008,1451463183.0,[],[],[]
2020-09-01,4.406484127044678,5.629664897918701,0.8796259760856628,0.9477789998054504,2928611569.0,[],[],[]
2020-10-01,0.9494969844818116,0.9844080209732056,0.3315980136394501,0.4164949953556061,1091139693.0,[],[],[]
2020-11-01,0.4164949953556061,0.9505720138549804,0.3318249881267547,0.6755369901657104,1686934157.0,[],[],[]
2020-12-01,0.6762310266494751,0.856482982635498,0.3853070139884949,0.6283310055732727,1381076870.0,[],[],[]
2021-01-01,0.6275020241737366,2.819659948348999,0.5329110026359558,2.5246050357818604,7515024352.0,[],[],[]
2021-02-01,2.5188639163970947,3.648232936859131,1.6317460536956787,1.7592990398406982,8351513507.0,[],[],[]
2021-03-01,1.764032006263733,3.564049005508423,1.7590010166168213,3.127748966217041,7715161908.0,[],[],[]
2021-04-01,3.129600048065185,4.6509690284729,2.213215112686157,3.3353490829467773,9341544123.0,[],[],[]
2021-05-01,3.3300271034240723,4.197490215301514,1.0673359632492063,1.9650260210037231,10898012957.0,[],[],[]
2021-06-01,1.962124943733216,2.897865056991577,1.220232009887695,1.815338969230652,5974045958.0,[],[],[]
2021-07-01,1.8153079748153689,2.0941929817199707,1.226709008216858,1.7135820388793943,3371967773.0,[],[],[]
2021-08-01,1.708516001701355,2.513843059539795,1.5341249704360962,2.234760999679565,6043930325.0,[],[],[]
2021-09-01,2.236937999725342,3.432394027709961,1.6815619468688965,2.3352599143981934,10157383884.0,[],[],[]
2021-10-01,2.3352479934692383,5.490807056427002,2.289742946624756,4.426344871520996,12223471070.0,[],[],[]
2021-11-01,4.420482158660889,6.386885166168213,3.300795078277588,5.044846057891846,14364260281.0,[],[],[]
2021-12-01,5.046619892120361,6.059820175170898,2.808584928512573,5.345202922821045,16000453435.0,[],[],[]
2022-01-01,5.345777988433838,6.743055820465088,2.37581205368042,3.2972400188446045,19720452202.0,[],[],[]
2022-02-01,3.2949490547180176,3.713243007659912,1.9048689603805544,2.439809083938598,8208671447.0,[],[],[]
2022-03-01,2.4398410320281982,2.932162046432495,1.8755970001220703,2.627007007598877,6918215375.0,[],[],[]
2022-04-01,2.629296064376831,3.031558990478516,1.998517990112305,2.002880096435547,6163587355.0,[],[],[]
2022-05-01,2.0024070739746094,2.64431095123291,1.0174150466918943,1.382200002670288,6390811365.0,[],[],[]
2022-06-01,1.3821940422058103,1.421051025390625,0.5429450273513794,0.6825429797172546,3305992388.0,[],[],[]
2022-07-01,0.6843339800834656,1.563256025314331,0.6677299737930298,1.3204209804534912,6534324401.0,[],[],[]
2022-08-01,1.3204410076141355,1.4904719591140747,0.976311981678009,1.1470550298690796,4682934288.0,[],[],[]
2022-09-01,1.1476939916610718,1.2695139646530151,0.844573974609375,0.9159520268440248,2834046099.0,[],[],[]
2022-10-01,0.915910005569458,0.9731550216674804,0.7333980202674866,0.8847529888153076,1554448282.0,[],[],[]
2022-11-01,0.8847450017929077,1.0597469806671145,0.4095920026302337,0.6707059741020203,3440647696.0,[],[],[]
2022-12-01,0.670727014541626,0.6925740242004395,0.4919320046901703,0.524823009967804,1067002894.0,[],[],[]
2023-01-01,0.5247989892959595,1.1599249839782717,0.520350992679596,1.0184990167617798,3009483778.0,[],[],[]
2023-02-01,1.0182900428771973,1.292389988899231,0.9019790291786194,0.9928690195083618,3497374967.0,[],[],[]
2023-03-01,0.9930509924888612,1.0671099424362185,0.8024330139160156,0.9350720047950744,2252711852.0,[],[],[]
2023-04-01,0.9352309703826904,1.1098699569702148,0.8848770260810852,0.910968005657196,1533281674.0,[],[],[]
2023-05-01,0.9107369780540466,0.9812399744987488,0.7814289927482605,0.8172730207443237,1062833029.0,[],[],[]
2023-06-01,0.8173189759254456,0.8614670038223267,0.5620419979095459,0.7609230279922485,1340674233.0,[],[],[]
2023-07-01,0.7609279751777649,0.8731849789619446,0.5406680107116699,0.5679929852485657,1459902552.0,[],[],[]
2023-08-01,0.5678840279579163,0.6888319849967957,0.4408780038356781,0.4525009989738464,2757323938.0,['rebound'],['rebound'],[]
2023-09-01,0.4525220096111297,0.5432760119438171,0.3894670009613037,0.5185670256614685,1011219811.0,[],[],[]
2023-10-01,0.5185390114784241,0.542946994304657,0.4113030135631561,0.479772001504898,1005671616.0,[],[],[]
2023-11-01,0.4798539876937866,0.6520839929580688,0.4677009880542755,0.5577099919319153,2280902540.0,[],[],[]
2023-12-01,0.5577719807624817,0.7217569947242737,0.5548959970474243,0.6043170094490051,2510345761.0,[],[],[]
2024-01-01,0.6050059795379639,0.6458600163459778,0.4327690005302429,0.4544030129909515,1649623821.0,[],[],[]
2024-02-01,0.4543850123882293,0.6509280204772949,0.4371300041675567,0.5982609987258911,1569409999.0,[],[],[]
2024-03-01,0.5981979966163635,0.8780459761619568,0.5809879899024963,0.6930549740791321,3310467135.0,[],[],[]
2024-04-01,0.6930549740791321,0.6949080228805542,0.3642770051956177,0.4089570045471191,1736745794.0,[],[],[]
2024-05-01,0.4089559912681579,0.5141819715499878,0.3884100019931793,0.4626699984073639,1667214383.0,[],[],[]
2024-06-01,0.4626699984073639,0.4773350059986114,0.2238540053367614,0.2853679955005646,3808299261.0,[],[],[]
2024-07-01,0.2853620052337646,0.3046880066394806,0.2216079980134964,0.2616260051727295,2532820524.0,[],[],[]
2024-08-01,0.2616260051727295,0.3661479949951172,0.1810930073261261,0.2833560109138489,3985756452.0,[],[],[]
2024-09-01,0.2833560109138489,0.3212809860706329,0.2533130049705505,0.2778559923171997,2538160031.0,[],[],[]
2024-10-01,0.2778559923171997,0.2868140041828155,0.2285020053386688,0.2526539862155914,2103871368.0,[],[],[]
2024-11-01,0.2526539862155914,0.6914889812469482,0.2194679975509643,0.6854130029678345,6765940307.0,[],[],[]
2024-12-01,0.6854130029678345,1.3273290395736694,0.6350399851799011,0.8935570120811462,20913525433.0,[],[],[]
2025-01-01,0.8935570120811462,1.1091029644012451,0.6692489981651306,0.7807360291481018,8174067140.0,[],[],[]
2025-02-01,0.7807279825210571,0.7873650193214417,0.4071969985961914,0.4498080015182495,4368715484.0,[],[],[]
2025-03-01,0.4498080015182495,0.606378972530365,0.3522360026836395,0.5021700263023376,3832202815.0,[],[],[]
2025-04-01,0.5021700263023376,0.730197012424469,0.3993929922580719,0.7125300168991089,5885651573.0,[],[],[]
2025-05-01,0.7125359773635864,0.8586559891700745,0.6381670236587524,0.6660779714584351,4825451233.0,[],[],[]
2025-06-01,0.6660779714584351,0.7531160116195679,0.4932050108909607,0.5229030251502991,3643589385.0,[],[],[]
2025-07-01,0.5229030251502991,1.1544640064239502,0.4906679987907409,0.937272012233734,10015297386.0,[],[],[]
2025-08-01,0.9372770190238952,1.0602420568466189,0.7487069964408875,0.7578759789466858,8073070231.0,[],[],[]
2025-09-01,0.7578759789466858,0.8605369925498962,0.6318039894104004,0.6883630156517029,4742959192.0,[],[],[]
