Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0480460003018379,0.0484240017831325,0.0313259996473789,0.0448909997940063,7011171.0,[],[],[]
2019-12-01,0.0449020005762577,0.0605049990117549,0.0321969985961914,0.0432550013065338,30778941.0,[],[],[]
2020-01-01,0.0432550013065338,0.0433159992098808,0.0338389985263347,0.0364050008356571,12674703.0,[],[],[]
2020-02-01,0.0363329984247684,0.059578999876976,0.0317680016160011,0.0346410013735294,34756717.0,[],[],[]
2020-03-01,0.0346419997513294,0.0419769994914531,0.0110590001568198,0.0182029996067285,14353161.0,[],[],[]
2020-04-01,0.0182029996067285,0.0232139993458986,0.0170579999685287,0.0210209991782903,8197046.0,[],[],[]
2020-05-01,0.0210209991782903,0.0317060016095638,0.017570000141859,0.0267590004950761,20654548.0,[],[],[]
2020-06-01,0.0267680007964372,0.0367569997906684,0.025764999911189,0.0299549996852874,15838337.0,[],[],[]
2020-07-01,0.0300730001181364,0.0733480006456375,0.0293860007077455,0.0600519999861717,45694314.0,[],[],[]
2020-08-01,0.0600519999861717,0.1293299943208694,0.051571000367403,0.0928459987044334,114823611.0,[],[],[]
2020-09-01,0.0928210020065307,0.1116290017962455,0.0380790010094642,0.0447609983384609,27211207.0,[],[],[]
2020-10-01,0.0447669997811317,0.0719679966568946,0.0358299985527992,0.0476090013980865,16597433.0,[],[],[]
2020-11-01,0.0476090013980865,0.0630519986152648,0.0403309985995292,0.0502570010721683,22621016.0,[],[],[]
2020-12-01,0.0502539984881877,0.0636970028281211,0.0414750017225742,0.044998999685049,65646903.0,[],[],[]
2021-01-01,0.0449919998645782,0.0939700007438659,0.0426799990236759,0.0724890008568763,67491447.0,[],[],[]
2021-02-01,0.0724949985742569,0.2772960066795349,0.0697560012340545,0.1895699948072433,258666536.0,[],[],[]
2021-03-01,0.1899220049381256,0.4383819997310638,0.1897439956665039,0.3952429890632629,479795105.0,[],[],[]
2021-04-01,0.3954499959945678,0.4610469937324524,0.1859479993581771,0.2733739912509918,503666289.0,[],[],[]
2021-05-01,0.2732119858264923,0.3128550052642822,0.0846349969506263,0.1300400048494339,207475987.0,[],[],[]
2021-06-01,0.1292790025472641,0.1529649943113327,0.0856759995222091,0.1171329990029335,190544950.0,[],[],[]
2021-07-01,0.1173200011253357,0.1336410045623779,0.0917930006980896,0.1138470023870468,225505760.0,[],[],[]
2021-08-01,0.1124420017004013,0.1833319962024688,0.105502001941204,0.1634799987077713,202740230.0,[],[],[]
2021-09-01,0.1634889990091323,0.2028439939022064,0.1254149973392486,0.1376229971647262,102433860.0,[],[],[]
2021-10-01,0.1376210004091262,0.2135639935731887,0.1359190046787262,0.1748760044574737,160341253.0,[],[],[]
2021-11-01,0.1749670058488845,0.4059669971466064,0.1675540059804916,0.3189649879932403,437352105.0,[],[],[]
2021-12-01,0.3190310001373291,1.1657160520553589,0.1880169957876205,0.9376050233840942,2182981281.0,[],[],[]
2022-01-01,0.937613010406494,1.0693620443344116,0.4842459857463836,0.5414929986000061,2768352931.0,[],[],[]
2022-02-01,0.5415160059928894,0.6077790260314941,0.2835020124912262,0.3665150105953216,1060137090.0,[],[],[]
2022-03-01,0.3666540086269378,0.542568027973175,0.2903290092945099,0.4907520115375519,962507199.0,[],[],[]
2022-04-01,0.4910610020160675,0.5347499847412109,0.2151200026273727,0.220887005329132,474155931.0,[],[],[]
2022-05-01,0.220889002084732,0.259876012802124,0.1063740029931068,0.1511529982089996,281920230.0,[],[],[]
