Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.0251330006867647,0.025484999641776,0.0225079990923404,0.0230849999934434,7084292.0,[],[],[]
2025-05-16,0.0230839997529983,0.0239330008625984,0.022962000221014,0.023157000541687,7002608.0,[],[],[]
2025-05-17,0.023157000541687,0.0232079997658729,0.0219979993999004,0.0223299991339445,7387307.0,[],[],[]
2025-05-18,0.0223299991339445,0.0236750002950429,0.021901000291109,0.0230800006538629,8136633.0,[],[],[]
2025-05-19,0.0230759996920824,0.0231270007789134,0.0214729998260736,0.0229410007596015,7657110.0,[],[],[]
2025-05-20,0.0229410007596015,0.0234190002083778,0.0222420003265142,0.023412000387907,7246920.0,[],[],[]
2025-05-21,0.023412000387907,0.0242550000548362,0.0230250004678964,0.0239530000835657,8123952.0,[],[],[]
2025-05-22,0.0239540003240108,0.0263400003314018,0.0239419993013143,0.0261509995907545,9653641.0,[],[],[]
2025-05-23,0.0261509995907545,0.0262620002031326,0.0233820006251335,0.0235070008784532,8898905.0,[],[],[]
2025-05-24,0.023514999076724,0.0254319999366998,0.0235070008784532,0.0240540001541376,7463618.0,[],[],[]
2025-05-25,0.0240540001541376,0.0241470001637935,0.0225269999355077,0.0235539991408586,7495738.0,[],[],[]
2025-05-26,0.0235539991408586,0.024252999573946,0.0231410004198551,0.0234830006957054,7124736.0,[],[],[]
2025-05-27,0.0234830006957054,0.0243679992854595,0.0228170007467269,0.0239070001989603,6974247.0,[],[],[]
2025-05-28,0.0239070001989603,0.0242090001702308,0.023344999179244,0.0241400003433227,7177653.0,[],[],[]
2025-05-29,0.0241400003433227,0.0246450006961822,0.023539999499917,0.0235709995031356,8342419.0,[],[],[]
2025-05-30,0.0235699992626905,0.0236489996314048,0.0203830003738403,0.0204039998352527,9610039.0,[],[],[]
2025-05-31,0.0203900001943111,0.0226639993488788,0.0202259998768568,0.0223820004612207,10531271.0,[],[],[]
2025-06-01,0.0223820004612207,0.0239930003881454,0.0220650006085634,0.0238429997116327,11514170.0,[],[],[]
2025-06-02,0.0238429997116327,0.0242539998143911,0.0231389999389648,0.0241689998656511,8519938.0,[],[],[]
2025-06-03,0.0241689998656511,0.0244549997150897,0.0233759991824626,0.0235750004649162,9081074.0,[],[],[]
2025-06-04,0.0235750004649162,0.0239569991827011,0.0223309993743896,0.0224009994417428,9413390.0,[],[],[]
2025-06-05,0.0224009994417428,0.0228220000863075,0.0208769999444484,0.0209999997168779,10006018.0,[],[],[]
2025-06-06,0.0209899991750717,0.0224210005253553,0.0207419991493225,0.0216700006276369,10232895.0,[],[],[]
2025-06-07,0.0216770004481077,0.0239109992980957,0.0216090008616447,0.0230669993907213,12831457.0,[],[],[]
2025-06-08,0.0230669993907213,0.0281399991363286,0.0228599999099969,0.0256500001996755,46816430.0,[],[],[]
2025-06-09,0.0256500001996755,0.0316220000386238,0.0249850004911422,0.0305640008300542,28468159.0,[],[],[]
2025-06-10,0.0305640008300542,0.0314860008656978,0.0276529993861913,0.0289510004222393,15028188.0,[],[],[]
2025-06-11,0.0289510004222393,0.0294460002332925,0.0261969994753599,0.0266689993441104,13315763.0,[],[],[]
2025-06-12,0.0266699995845556,0.0267590004950761,0.0233839992433786,0.023624999448657,11902355.0,[],[],[]
2025-06-13,0.0236370004713535,0.0243999995291233,0.0221679992973804,0.0230999998748302,14619917.0,[],[],[]
2025-06-14,0.0231020003557205,0.0234159994870424,0.0212379992008209,0.0217679999768733,13833896.0,[],[],[]
2025-06-15,0.0217679999768733,0.0234609991312026,0.0210769996047019,0.0217909999191761,15305300.0,[],[],[]
2025-06-16,0.0217909999191761,0.0229630004614591,0.0214719995856285,0.0217679999768733,14414518.0,[],[],[]
2025-06-17,0.021764000877738,0.0244929995387792,0.0214740000665187,0.024066999554634,23817059.0,[],[],[]
2025-06-18,0.0240679997950792,0.0249630007892847,0.0220359992235898,0.0222849994897842,16610605.0,[],[],[]
2025-06-19,0.0222880002111196,0.0238329991698265,0.0220919996500015,0.0236629992723464,16231493.0,[],[],[]
2025-06-20,0.0236629992723464,0.0325429998338222,0.0227569993585348,0.0286040008068084,80572560.0,[],[],[]
2025-06-21,0.0285529997199773,0.0288100000470876,0.0249310005456209,0.026673000305891,34767074.0,[],[],[]
2025-06-22,0.0266689993441104,0.0279220007359981,0.0255859997123479,0.0273589994758367,29846633.0,[],[],[]
2025-06-23,0.0273599997162818,0.0277740005403757,0.0253279991447925,0.0277449991554021,23293708.0,[],[],[]
2025-06-24,0.0277459993958473,0.0285490006208419,0.0263620000332593,0.0279350001364946,19136407.0,[],[],[]
2025-06-25,0.0279350001364946,0.0369549989700317,0.0265960004180669,0.0319989994168281,75781645.0,[],[],[]
2025-06-26,0.0319980010390281,0.0324189998209476,0.0275899991393089,0.0280770007520914,20944558.0,[],[],[]
2025-06-27,0.0280670002102851,0.0313859991729259,0.0277989991009235,0.0286459997296333,22816200.0,[],[],[]
2025-06-28,0.0286459997296333,0.0292329993098974,0.027276000007987,0.0278810001909732,16589549.0,[],[],[]
2025-06-29,0.0278820004314184,0.0289389993995428,0.0273749995976686,0.0288570001721382,15772146.0,[],[],[]
2025-06-30,0.0288469996303319,0.0290380008518695,0.0275400001555681,0.0282090008258819,13293245.0,[],[],[]
2025-07-01,0.0282090008258819,0.0282589998096227,0.0255800001323223,0.0257530007511377,11869209.0,[],[],[]
2025-07-02,0.0257530007511377,0.0270169991999864,0.0253950003534555,0.0265960004180669,5957680.0,[],[],[]
2025-07-03,0.0265970006585121,0.0270569995045661,0.0256299991160631,0.0257159993052482,5872160.0,[],[],[]
2025-07-04,0.0257159993052482,0.0257200002670288,0.0236799996346235,0.0243149995803833,5587212.0,[],[],[]
2025-07-05,0.0243149995803833,0.0258549991995096,0.0236389990895986,0.0239170007407665,11240971.0,[],[],[]
2025-07-06,0.0239170007407665,0.0251470003277063,0.0237980000674724,0.0247280001640319,6113126.0,[],[],[]
2025-07-07,0.0247280001640319,0.0249959994107484,0.0238189995288848,0.023837000131607,5236111.0,[],[],[]
2025-07-08,0.023837000131607,0.0238429997116327,0.0225440002977848,0.0227940008044242,5909234.0,[],[],[]
2025-07-09,0.0227959994226694,0.0232679992914199,0.0222750008106231,0.0231640003621578,6469988.0,[],[],[]
2025-07-10,0.0231640003621578,0.0246190000325441,0.0226440001279115,0.0244139991700649,7221909.0,[],[],[]
2025-07-11,0.0244159996509552,0.0264289993792772,0.0238000005483627,0.0241780001670122,11151592.0,[],[],[]
2025-07-12,0.0241780001670122,0.0252330005168914,0.0229589994996786,0.0239339992403984,9209801.0,[],[],[]
2025-07-13,0.0239330008625984,0.0246859993785619,0.0237629991024732,0.0241500008851289,6234089.0,[],[],[]
2025-07-14,0.0241500008851289,0.0250860005617141,0.0233970005065202,0.0236959997564554,8215523.0,[],[],[]
2025-07-15,0.0236969999969005,0.0244030002504587,0.0227770004421472,0.0243229996412992,6248035.0,[],[],[]
2025-07-16,0.0243219994008541,0.0252839997410774,0.0239359997212886,0.0243229996412992,8344768.0,[],[],[]
2025-07-17,0.0243239998817443,0.0255030002444982,0.0239760000258684,0.0248130001127719,9055939.0,[],[],[]
2025-07-18,0.0248130001127719,0.0257409997284412,0.0232549998909235,0.0236629992723464,8847732.0,[],[],[]
2025-07-19,0.0236540008336305,0.023922000080347,0.0231619998812675,0.0236809998750686,4291170.0,[],[],[]
2025-07-20,0.0236809998750686,0.0239870008081197,0.0229109991341829,0.0233110003173351,6138582.0,[],[],[]
2025-07-21,0.0233009997755289,0.023327000439167,0.0222890004515647,0.0230340007692575,7703980.0,[],[],[]
2025-07-22,0.0230340007692575,0.0230369996279478,0.0206199996173381,0.021289000287652,9388698.0,[],[],[]
2025-07-23,0.0212939996272325,0.0234670005738735,0.0207739993929862,0.0214900001883506,12892518.0,[],[],[]
2025-07-24,0.0214889999479055,0.0221929997205734,0.0200890004634857,0.0205359999090433,13186570.0,[],[],[]
2025-07-25,0.0205380003899335,0.0205770004540681,0.0193140003830194,0.0205179993063211,6366490.0,[],[],[]
2025-07-26,0.0205189995467662,0.0209650006145238,0.0202559996396303,0.0206300001591444,3739355.0,[],[],[]
2025-07-27,0.0206320006400346,0.0220400001853704,0.0205419994890689,0.021705999970436,5751850.0,[],[],[]
2025-07-28,0.0217049997299909,0.0217710006982088,0.0195770002901554,0.0195930004119873,4631325.0,[],[],[]
2025-07-29,0.019590999931097,0.0198919996619224,0.0187430009245872,0.0190609991550445,4617625.0,[],[],[]
2025-07-30,0.0190619993954896,0.0201079994440078,0.0187199991196393,0.019582999870181,5082726.0,[],[],[]
2025-07-31,0.019582999870181,0.0201779995113611,0.0185950007289648,0.0186260007321834,3773207.0,[],[],[]
2025-08-01,0.0186250004917383,0.0192339997738599,0.0174829997122287,0.0178859997540712,5069060.0,[],[],[]
2025-08-02,0.0178869999945163,0.0179580003023147,0.0169520005583763,0.0172610003501176,3136588.0,[],[],[]
2025-08-03,0.017255999147892,0.0179089996963739,0.0171099994331598,0.0178130008280277,2305595.0,[],[],[]
2025-08-04,0.0178130008280277,0.0187359992414712,0.0177629999816417,0.0185720007866621,4065638.0,[],[],[]
2025-08-05,0.018572999164462,0.0186330005526542,0.0171259995549917,0.0173760000616312,3496247.0,[],[],[]
2025-08-06,0.0173760000616312,0.0179260000586509,0.0171780008822679,0.0176739990711212,2656730.0,[],[],[]
2025-08-07,0.0176710002124309,0.0180420000106096,0.0162950009107589,0.016839999705553,14683256.0,[],[],[]
2025-08-08,0.016839999705553,0.0173349995166063,0.0166960004717111,0.017332000657916,5959117.0,[],[],[]
2025-08-09,0.0173480007797479,0.0188229996711015,0.017230000346899,0.0178989991545677,9285064.0,[],[],[]
2025-08-10,0.0178980007767677,0.0185790006071329,0.0170079991221427,0.0177090000361204,6089383.0,[],[],[]
2025-08-11,0.0177090000361204,0.0180660001933574,0.0163129996508359,0.0164340008050203,5599804.0,[],[],[]
