Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,0.189979001879692,0.2812390029430389,0.0333460010588169,0.165010005235672,894332.0,[],[],[]
2025-08-01,0.1646070033311844,0.7701539993286133,0.1646070033311844,0.7300130128860474,5400967.0,[],[],[]
2025-09-01,0.7300130128860474,1.684723973274231,0.4904859960079193,1.0158859491348269,19495073617.0,[],[],[]
2025-10-01,1.0158859491348269,1.087731957435608,0.2841649949550628,0.3042789995670318,44393190867.0,[],[],[]
2025-11-01,0.3042789995670318,0.3486529886722564,0.1768369972705841,0.1986179947853088,7993000214.0,[],[],[]
2025-12-01,0.1984460055828094,0.2076620012521743,0.1153329983353614,0.1614480018615722,3598536556.0,[],[],[]
2026-01-01,0.1614480018615722,0.2131630033254623,0.0989260002970695,0.1061680018901825,3439697287.0,[],[],[]
2026-02-01,0.106172002851963,0.1141629964113235,0.0718630030751228,0.1017360016703605,2292785444.0,[],[],[]
2026-03-01,0.1017360016703605,0.1257649958133697,0.0847409963607788,0.092459000647068,2627187243.0,[],[],[]
2026-04-01,0.092459000647068,0.1567959934473037,0.0886190012097358,0.0912230014801025,3346468438.0,[],[],[]
2026-05-01,0.0912230014801025,0.1127519980072975,0.078074000775814,0.0890109986066818,2193096759.0,[],[],[]
2026-06-01,0.0890109986066818,0.1220669969916343,0.0601430013775825,0.0865759998559951,5698141702.0,[],[],[]
2026-07-01,0.0865790024399757,0.1163119971752166,0.073073998093605,0.0735159963369369,2215783972.0,[],[],[]
2026-08-01,0.0735159963369369,0.1115529984235763,0.0720710009336471,0.0838499963283538,4356221382.0,[],[],[]
2026-09-01,0.0838499963283538,0.1247759982943534,0.0769720003008842,0.1159999966621398,3017484602.0,[],[],[]
