Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,8811.9365234375,8826.943359375,8473.9736328125,8577.9755859375,76045625151.0,[],[],[]
2019-11-24,8573.98046875,8653.2802734375,6936.70654296875,7047.9169921875,171626385789.0,[],[],[]
2019-12-01,7039.97705078125,7836.10205078125,6617.1669921875,7424.29248046875,162444865040.0,[],[],[]
2019-12-08,7424.0361328125,7743.431640625,7170.9228515625,7564.34521484375,121327747581.0,[],[],[]
2019-12-15,7561.79541015625,7618.091796875,6924.3759765625,7152.3017578125,122542519854.0,[],[],[]
2019-12-22,7153.6630859375,7518.033203125,6540.04931640625,7511.5888671875,165399102665.0,[],[],[]
2019-12-29,7508.90234375,7656.17626953125,7189.93408203125,7422.65283203125,161758217053.0,[],[],[]
2020-01-05,7420.27294921875,7544.4970703125,6914.99609375,7411.3173828125,149690652648.0,[],[],[]
2020-01-12,7410.4521484375,8396.73828125,7409.29296875,8192.494140625,184901289966.0,[],[],[]
2020-01-19,8189.77197265625,9164.3623046875,8079.70068359375,8706.2451171875,241668743794.0,[],[],[]
2020-01-26,8704.6318359375,8792.994140625,8266.8408203125,8596.830078125,165113602391.0,[],[],[]
2020-02-02,8597.30859375,9553.1259765625,8597.30859375,9344.365234375,212298356923.0,[],[],[]
2020-02-09,9344.68359375,10129.435546875,9112.8115234375,10116.673828125,239180811399.0,[],[],[]
2020-02-16,10115.5595703125,10457.626953125,9722.38671875,9934.43359375,300413081965.0,[],[],[]
2020-02-23,9936.560546875,10191.67578125,9507.6376953125,9924.515625,303140360741.0,[],[],[]
2020-03-01,9921.5830078125,9951.74609375,8471.212890625,8562.4541015625,299233009521.0,[],[],[]
2020-03-08,8563.2646484375,9167.6953125,8105.2529296875,8108.1162109375,276706069337.0,[],[],[]
2020-03-15,8111.146484375,8177.79345703125,4106.98095703125,5392.31494140625,326123224372.0,[],[],[]
2020-03-22,5385.2294921875,6844.26171875,4575.35791015625,5830.2548828125,309907233901.0,[],[],[]
2020-03-29,5831.37451171875,6892.51123046875,5785.00439453125,5922.04296875,272468247401.0,[],[],[]
2020-04-05,5925.53857421875,7088.24755859375,5903.234375,6791.12939453125,259568096070.0,[],[],[]
2020-04-12,6788.0498046875,7427.939453125,6782.8896484375,6971.091796875,274123270580.0,[],[],[]
2020-04-19,6965.61669921875,7280.52197265625,6555.50439453125,7189.4248046875,248073118275.0,[],[],[]
