Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-01,2.390244960784912,3.839348077774048,1.319496989250183,1.3431799411773682,15646107016.0,[],[],[]
2025-06-01,1.3431799411773682,1.586230993270874,0.8685470223426819,0.9515650272369384,3171695658.0,[],[],[]
2025-07-01,0.9515650272369384,1.2828480005264282,0.8701320290565491,0.9005749821662903,1488478389.0,[],[],[]
2025-08-01,0.9005749821662903,0.9740449786186218,0.6902740001678467,0.7080249786376953,720214476.0,[],[],[]
2025-09-01,0.7080249786376953,0.7863709926605225,0.4806720018386841,0.4953210055828094,764143060.0,[],[],[]
2025-10-01,0.4953210055828094,0.5646830201148987,0.2547749876976013,0.3482860028743744,720688500.0,[],[],[]
2025-11-01,0.3482860028743744,0.5014410018920898,0.2928240001201629,0.4649789929389953,1075876906.0,[],[],[]
2025-12-01,0.4649789929389953,0.5048390030860901,0.3466210067272186,0.3539170026779175,485012285.0,[],[],[]
2026-01-01,0.3539170026779175,0.4094310104846954,0.3291409909725189,0.3758819997310638,314955476.0,[],[],[]
2026-02-01,0.3758819997310638,0.3883500099182129,0.2466669976711273,0.2798579931259155,309010754.0,[],[],[]
2026-03-01,0.2798579931259155,0.3773809969425201,0.2648850083351135,0.2777119874954223,335586777.0,[],[],[]
2026-04-01,0.2777119874954223,0.3063389956951141,0.2730889916419983,0.2951799929141998,268437385.0,[],[],[]
2026-05-01,0.2951799929141998,0.431427001953125,0.2890369892120361,0.4268560111522674,362941644.0,[],[],[]
2026-06-01,0.4268560111522674,0.4411549866199493,0.2583119869232178,0.2648299932479858,358697172.0,[],[],[]
2026-07-01,0.264829009771347,0.2785539925098419,0.2316620051860809,0.2505390048027038,237598440.0,[],[],[]
2026-08-01,0.2505390048027038,0.2599569857120514,0.1741610020399093,0.2056780010461807,198732110.0,[],[],[]
2026-09-01,0.2056789994239807,0.2590219974517822,0.1961580067873001,0.2564742267131805,149886176.0,[],[],[]
