Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,1.278059959411621,1.583196997642517,1.264320969581604,1.3840919733047483,246355092.0,[],[],[]
2024-12-08,1.3836079835891724,2.730182886123657,1.2316279411315918,2.10794997215271,1175141056.0,[],[],[]
2024-12-15,2.10794997215271,3.1723320484161377,1.5650500059127808,2.831455945968628,880840844.0,[],[],[]
2024-12-22,2.831455945968628,3.0764520168304443,2.069601058959961,2.253371000289917,709111301.0,[],[],[]
2024-12-29,2.253371000289917,3.2202980518341064,2.2069320678710938,2.839973926544189,624767053.0,[],[],[]
2025-01-05,2.839967966079712,3.66753602027893,2.7281739711761475,3.5730550289154053,567366247.0,[],[],[]
2025-01-12,3.5730550289154053,3.576879978179932,2.600795030593872,2.617860078811645,376754758.0,[],[],[]
2025-01-19,2.617860078811645,4.172572135925293,2.2768630981445312,3.4222490787506104,750073238.0,[],[],[]
2025-01-26,3.4222490787506104,3.7820448875427246,2.909255027770996,3.008236885070801,444702521.0,[],[],[]
2025-02-02,3.0081820487976074,3.4380879402160645,2.2700109481811523,2.343547105789185,379745481.0,[],[],[]
2025-02-09,2.343547105789185,2.468374967575073,1.738266944885254,2.033828020095825,423346017.0,[],[],[]
2025-02-16,2.033828020095825,2.2638580799102783,1.8495639562606807,2.124598979949951,219664064.0,[],[],[]
2025-02-23,2.1255719661712646,2.4099690914154053,1.9675610065460205,2.216105937957764,169678309.0,[],[],[]
2025-03-02,2.216105937957764,2.450697898864746,1.762837052345276,2.171567916870117,307888329.0,[],[],[]
2025-03-09,2.171567916870117,2.17202091217041,1.2408909797668457,1.2477409839630127,182043563.0,[],[],[]
2025-03-16,1.2477409839630127,1.355080008506775,1.0999699831008911,1.2462600469589231,124468716.0,[],[],[]
2025-03-23,1.2462470531463623,1.4076869487762451,1.2460099458694458,1.3482810258865356,97717868.0,[],[],[]
2025-03-30,1.3482810258865356,1.6035449504852295,1.2157390117645264,1.2286039590835571,131971331.0,[],[],[]
2025-04-06,1.228598952293396,1.3212740421295166,0.8867170214653015,0.9058730006217957,125424459.0,[],[],[]
2025-04-13,0.9058650135993958,1.0817140340805054,0.8623290061950684,0.9691410064697266,137083147.0,[],[],[]
2025-04-20,0.9691449999809264,1.0416109561920166,0.8213689923286438,0.9202389717102052,92185480.0,[],[],[]
2025-04-27,0.9202389717102052,1.304898023605347,0.8936960101127625,1.2110400199890137,153163881.0,[],[],[]
2025-05-04,1.2110459804534912,1.4655940532684326,1.151505947113037,1.3514460325241089,119726305.0,[],[],[]
2025-05-11,1.3514599800109863,1.6996630430221558,1.2322299480438232,1.6001620292663574,145497824.0,[],[],[]
2025-05-18,1.6001620292663574,1.7666209936141968,1.4967700242996216,1.6349149942398071,163258280.0,[],[],[]
2025-05-25,1.6349149942398071,1.7515790462493896,1.424159049987793,1.5082780122756958,123624044.0,[],[],[]
2025-06-01,1.5082780122756958,1.5415159463882446,1.248265027999878,1.3599679470062256,89152417.0,[],[],[]
2025-06-08,1.3599679470062256,1.4294220209121704,1.2318220138549805,1.3888839483261108,78729968.0,[],[],[]
2025-06-15,1.3888839483261108,1.6549220085144043,1.3675529956817627,1.4105830192565918,92242125.0,[],[],[]
2025-06-22,1.4105830192565918,1.5326340198516846,1.0852500200271606,1.162276029586792,83790595.0,[],[],[]
2025-06-29,1.162276029586792,1.4381370544433594,1.156898021697998,1.4265320301055908,84467031.0,[],[],[]
2025-07-06,1.4265320301055908,1.4345619678497314,1.2682939767837524,1.392753005027771,73828457.0,[],[],[]
2025-07-13,1.392853021621704,2.0352840423583984,1.3309379816055298,1.9065330028533936,140730176.0,[],[],[]
2025-07-20,1.9065330028533936,2.2455968856811523,1.7662999629974363,2.1690099239349365,257369923.0,[],[],[]
2025-07-27,2.1690099239349365,2.215905904769897,1.7737360000610352,1.9621479511260984,185883334.0,[],[],[]
2025-08-03,1.9621479511260984,2.016585111618042,1.567883014678955,1.7356990575790403,199128397.0,[],[],[]
2025-08-10,1.7356990575790403,2.2092878818511963,1.7342849969863892,2.1541099548339844,191149315.0,[],[],[]
2025-08-17,2.1541099548339844,2.294152021408081,1.9069219827651973,2.06755805015564,157152895.0,[],[],[]
2025-08-24,2.06755805015564,2.8439860343933105,1.930001974105835,2.552174091339112,359860389.0,[],[],[]
2025-08-31,2.5523130893707275,2.593229055404663,1.9252630472183228,1.926370978355408,224197497.0,[],[],[]
2025-09-07,1.926370978355408,2.1450231075286865,1.785994052886963,1.988697052001953,196338507.0,[],[],[]
