Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-21,0.0977040007710456,1.9744089841842647,0.0843869969248771,1.397637963294983,5207403920.0,[],[],[]
2025-09-28,1.3975800275802612,2.4190590381622314,1.2910540103912354,1.857293963432312,15326733003.0,[],[],[]
2025-10-05,1.857530951499939,2.271192073822021,1.5153650045394895,1.8701289892196653,8376767295.0,[],[],[]
2025-10-12,1.8701289892196653,2.212122917175293,1.1657840013504028,1.488845944404602,12834524790.0,[],[],[]
2025-10-19,1.4888559579849243,1.5920549631118774,1.0345760583877563,1.2006779909133911,8195246713.0,[],[],[]
2025-10-26,1.2006779909133911,1.2568119764328003,0.937038004398346,1.1472280025482178,4411535293.0,[],[],[]
2025-11-02,1.14724600315094,1.2572660446166992,0.8566300272941589,1.2322009801864624,5273042254.0,[],[],[]
2025-11-09,1.2305049896240234,1.251728057861328,0.8237029910087585,1.1017849445343018,7190150969.0,[],[],[]
2025-11-16,1.1018799543380735,1.264443039894104,1.006572961807251,1.264443039894104,5151989898.0,[],[],[]
2025-11-23,1.2645759582519531,1.4044560194015503,1.0745140314102173,1.116292953491211,6001074750.0,[],[],[]
2025-11-30,1.1162949800491333,1.2016880512237549,1.0340280532836914,1.0546679496765137,2183811559.0,[],[],[]
2025-12-07,1.0546189546585083,1.082203030586243,0.8841890096664429,0.9109389781951904,2389254316.0,[],[],[]
2025-12-14,0.910968005657196,0.9876199960708618,0.9109560251235962,0.92775297164917,1559536332.0,[],[],[]
2025-12-21,0.927726984024048,0.9472389817237854,0.6581869721412659,0.7097030282020569,2303588875.0,[],[],[]
2025-12-28,0.7093420028686523,0.7348489761352539,0.6656330227851868,0.7137110233306885,1033794011.0,[],[],[]
2026-01-04,0.7137110233306885,0.7913740277290344,0.6750100255012512,0.7774220108985901,933755942.0,[],[],[]
2026-01-11,0.7774479985237122,0.8080539703369141,0.7016839981079102,0.7136020064353943,1182574912.0,[],[],[]
2026-01-18,0.7135999798774719,0.7878770232200623,0.6814839839935303,0.6864969730377197,1300713586.0,[],[],[]
2026-01-25,0.6865059733390808,0.6866440176963806,0.5728499889373779,0.604557991027832,1286241286.0,[],[],[]
2026-02-01,0.6045550107955933,0.7080289721488953,0.5224739909172058,0.5359519720077515,1264791781.0,[],[],[]
2026-02-08,0.5359169840812683,0.6514999866485596,0.4152239859104156,0.6251090168952942,1551061975.0,[],[],[]
2026-02-15,0.6249340176582336,0.7608259916305542,0.5923119783401489,0.7302529811859131,1525337009.0,[],[],[]
2026-02-22,0.7302550077438354,0.7597929835319519,0.6811050176620483,0.6950700283050537,730637713.0,[],[],[]
2026-03-01,0.6950700283050537,0.7361509799957275,0.6706429719924927,0.7086629867553711,828242854.0,[],[],[]
2026-03-08,0.7086629867553711,0.7601249814033508,0.677141010761261,0.6859220266342163,725827226.0,[],[],[]
2026-03-15,0.6858980059623718,0.7256749868392944,0.6854829788208008,0.7183189988136292,700978803.0,[],[],[]
2026-03-22,0.718326985836029,0.787319004535675,0.6496379971504211,0.6661049723625183,1367155614.0,[],[],[]
2026-03-29,0.6660889983177185,0.6812099814414978,0.6381180286407471,0.6596109867095947,856751895.0,[],[],[]
2026-04-05,0.659604012966156,0.6924539804458618,0.6515939831733704,0.6662229895591736,478369684.0,[],[],[]
2026-04-12,0.666225016117096,0.6859319806098938,0.6539700031280518,0.6601849794387817,600000422.0,[],[],[]
2026-04-19,0.6601849794387817,0.6989009976387024,0.6555479764938354,0.6693019866943359,1002875539.0,[],[],[]
2026-04-26,0.6693080067634583,0.6994289755821228,0.6342250108718872,0.6602429747581482,813079430.0,[],[],[]
2026-05-03,0.6602320075035095,0.6897600293159485,0.6261389851570129,0.6680309772491455,877928802.0,[],[],[]
2026-05-10,0.6680099964141846,0.7282919883728027,0.6552720069885254,0.7107020020484924,1278478804.0,[],[],[]
2026-05-17,0.7107030153274536,0.7109709978103638,0.6353970170021057,0.647026002407074,764374583.0,[],[],[]
2026-05-24,0.6470350027084351,0.7441350221633911,0.6424909830093384,0.7041109800338745,941375622.0,[],[],[]
2026-05-31,0.7041239738464355,0.7793800234794617,0.6597470045089722,0.7249990105628967,912741523.0,[],[],[]
2026-06-07,0.7249919772148132,0.7348260283470154,0.5913599729537964,0.6328920125961304,1415345321.0,[],[],[]
