Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-25,0.2242880016565323,0.2249130010604858,0.2215950042009353,0.2230889946222305,753161.0,[],[],[]
2025-06-26,0.2230889946222305,0.2252579927444458,0.2212260067462921,0.2230979949235916,485335.0,[],[],[]
2025-06-27,0.2230979949235916,0.2231680005788803,0.2099059969186782,0.2196449935436248,1101084.0,[],[],[]
2025-06-28,0.2196449935436248,0.2226320058107376,0.2189020067453384,0.2212910056114196,817143.0,[],[],[]
2025-06-29,0.2212910056114196,0.221791997551918,0.2188780009746551,0.2197889983654022,860388.0,[],[],[]
2025-06-30,0.2197889983654022,0.224602997303009,0.2178969979286193,0.2195679992437362,971618.0,[],[],[]
2025-07-01,0.2195679992437362,0.2259200066328048,0.2179760038852691,0.2253489941358566,1021554.0,[],[],[]
2025-07-02,0.2253489941358566,0.228301003575325,0.2228620052337646,0.2271450012922287,1091698.0,[],[],[]
2025-07-03,0.2271450012922287,0.2421450018882751,0.2260099947452545,0.2402079999446869,1103264.0,[],[],[]
2025-07-04,0.2402079999446869,0.241017997264862,0.1946330070495605,0.2200399935245514,1987055.0,[],[],[]
2025-07-05,0.2200399935245514,0.2235299944877624,0.2171580046415329,0.2202280014753341,1052286.0,[],[],[]
2025-07-06,0.2202280014753341,0.2210399955511093,0.2171590030193328,0.2204329967498779,999360.0,[],[],[]
2025-07-07,0.2204329967498779,0.2234800010919571,0.2149219959974289,0.2156549990177154,1145830.0,[],[],[]
2025-07-08,0.2156549990177154,0.2431969940662384,0.2147279977798462,0.2431969940662384,1149531.0,[],[],[]
2025-07-09,0.2431969940662384,0.2432000041007995,0.2384990006685257,0.239886999130249,978969.0,[],[],[]
2025-07-10,0.239886999130249,0.2409799993038177,0.2177300006151199,0.2296729981899261,1120532.0,[],[],[]
2025-07-11,0.2296729981899261,0.2359230071306228,0.2077949941158294,0.2280219942331314,1790247.0,[],[],[]
2025-07-12,0.2280219942331314,0.2319449931383133,0.2260159999132156,0.2313069999217987,1087708.0,[],[],[]
2025-07-13,0.2313069999217987,0.2321300059556961,0.224941998720169,0.2301840037107467,1143209.0,[],[],[]
2025-07-14,0.2301840037107467,0.2496380060911178,0.2291779965162277,0.2480580061674118,1382097.0,[],[],[]
2025-07-15,0.2480580061674118,0.2492379993200302,0.2298150062561035,0.2407580018043518,1175221.0,[],[],[]
2025-07-16,0.2407580018043518,0.2441219985485077,0.2322980016469955,0.2339300066232681,1175656.0,[],[],[]
2025-07-17,0.2339300066232681,0.2382239997386932,0.2334409952163696,0.2348520010709762,1042222.0,[],[],[]
2025-07-18,0.2348520010709762,0.2518630027770996,0.2331659942865371,0.2518599927425384,1323452.0,[],[],[]
2025-07-19,0.2518599927425384,0.2601920068264007,0.2506639957427978,0.258899986743927,511910.0,[],[],[]
2025-07-20,0.258899986743927,0.2704150080680847,0.2569290101528168,0.2679480016231537,1008040.0,[],[],[]
2025-07-21,0.2679480016231537,0.2696300148963928,0.2648620009422302,0.2664409875869751,999935.0,[],[],[]
2025-07-22,0.2664409875869751,0.2735570073127746,0.2653610110282898,0.2716749906539917,1283601.0,[],[],[]
2025-07-23,0.2716749906539917,0.272486001253128,0.2673520147800445,0.2683610022068023,1094555.0,[],[],[]
2025-07-24,0.2683610022068023,0.2722209990024566,0.2628079950809479,0.2659940123558044,944557.0,[],[],[]
2025-07-25,0.2659940123558044,0.2701640129089355,0.2414319962263107,0.2574949860572815,1552483.0,[],[],[]
2025-07-26,0.2574949860572815,0.2587960064411163,0.2503649890422821,0.2560009956359863,1144497.0,[],[],[]
2025-07-27,0.2560009956359863,0.2580659985542297,0.2540810108184814,0.2574000060558319,1072155.0,[],[],[]
2025-07-28,0.2574000060558319,0.261350005865097,0.2553020119667053,0.260699987411499,1123140.0,[],[],[]
2025-07-29,0.260699987411499,0.2617389857769012,0.2558900117874145,0.2590659856796264,905675.0,[],[],[]
2025-07-30,0.2590659856796264,0.2597450017929077,0.2534660100936889,0.2536660134792328,855883.0,[],[],[]
2025-07-31,0.2536660134792328,0.2561849951744079,0.2528519928455353,0.2553659975528717,571863.0,[],[],[]
2025-08-01,0.2553659975528717,0.2614020109176636,0.2173070013523101,0.2572680115699768,2123841.0,[],[],[]
2025-08-02,0.2572680115699768,0.259786993265152,0.2548660039901733,0.2576160132884979,1027626.0,[],[],[]
2025-08-03,0.2576160132884979,0.2636039853096008,0.256738007068634,0.2595410048961639,1189629.0,[],[],[]
2025-08-04,0.2595410048961639,0.261364996433258,0.2567619979381561,0.2608020007610321,808011.0,[],[],[]
2025-08-05,0.2608020007610321,0.262939989566803,0.2489269971847534,0.2628499865531921,1115772.0,[],[],[]
2025-08-06,0.2628499865531921,0.2634580135345459,0.2555060088634491,0.2568039894104004,1045623.0,[],[],[]
2025-08-07,0.2568039894104004,0.2633540034294128,0.2513450086116791,0.262250006198883,490909.0,[],[],[]
2025-08-08,0.262250006198883,0.2790729999542236,0.2620599865913391,0.2700789868831634,775407.0,[],[],[]
2025-08-09,0.2700789868831634,0.2758890092372894,0.268572986125946,0.2745150029659271,386418.0,[],[],[]
2025-08-10,0.2745150029659271,0.2776600122451782,0.2711479961872101,0.2768299877643585,330344.0,[],[],['hanging_man']
2025-08-11,0.2768299877643585,0.2801679968833923,0.2717140018939972,0.2738449871540069,406128.0,[],[],[]
2025-08-12,0.2738449871540069,0.2779409885406494,0.2652159929275512,0.2663710117340088,473162.0,[],[],[]
2025-08-13,0.2663710117340088,0.2754260003566742,0.2659919857978821,0.2729080021381378,376953.0,[],[],[]
2025-08-14,0.2729080021381378,0.2784279882907867,0.2663590013980865,0.2760710120201111,527499.0,[],[],[]
2025-08-15,0.2760710120201111,0.2799940109252929,0.2587369978427887,0.2678790092468261,1142540.0,[],[],[]
2025-08-16,0.2678790092468261,0.2680050134658813,0.2607989907264709,0.2635869979858398,398632.0,[],[],[]
2025-08-17,0.2635869979858398,0.2686290144920349,0.2623499929904938,0.2664679884910583,378664.0,[],[],[]
2025-08-18,0.2664679884910583,0.2676160037517547,0.2623299956321716,0.2647739946842193,328103.0,[],[],[]
2025-08-19,0.2647739946842193,0.2720189988613128,0.2626990079879761,0.2700639963150024,215770.0,[],[],[]
2025-08-20,0.2700639963150024,0.2737759947776794,0.2685860097408294,0.2708039879798889,300053.0,[],[],[]
2025-08-21,0.2708039879798889,0.2797270119190216,0.2667930126190185,0.2735120058059692,317130.0,[],[],[]
2025-08-22,0.2735120058059692,0.2744719982147217,0.247866004705429,0.2577869892120361,1060744.0,[],[],[]
2025-08-23,0.2577869892120361,0.2606120109558105,0.2537719905376434,0.2542659938335418,420119.0,[],[],[]
2025-08-24,0.2542659938335418,0.2542659938335418,0.248551994562149,0.2530800104141235,480239.0,[],[],[]
2025-08-25,0.2530800104141235,0.2586230039596557,0.2518259882926941,0.2567160129547119,420485.0,[],[],[]
2025-08-26,0.2567160129547119,0.2643600106239319,0.2539680004119873,0.2620179951190948,437131.0,[],[],[]
2025-08-27,0.2620179951190948,0.2634089887142181,0.2585799992084503,0.2611030042171478,309297.0,[],[],[]
2025-08-28,0.2611030042171478,0.2662470042705536,0.2559019923210144,0.2602069973945617,417120.0,[],[],[]
2025-08-29,0.2602069973945617,0.2940709888935089,0.2526639997959137,0.2865679860115051,367517.0,[],[],[]
2025-08-30,0.2865679860115051,0.3107509911060333,0.2857060134410858,0.3071430027484894,539915.0,[],[],[]
2025-08-31,0.3071430027484894,0.3346840143203735,0.3058080077171325,0.3333669900894165,580163.0,[],[],[]
2025-09-01,0.3333669900894165,0.3339729905128479,0.3090139925479889,0.3096919953823089,547127.0,[],[],[]
2025-09-02,0.3096919953823089,0.318244993686676,0.3074420094490051,0.3160009980201721,362871.0,[],[],[]
2025-09-03,0.3160009980201721,0.326552003622055,0.2988100051879883,0.3250580132007599,626321.0,[],[],['hanging_man']
2025-09-04,0.3250580132007599,0.3253619968891144,0.2619580030441284,0.2858949899673462,1352438.0,[],[],[]
2025-09-05,0.2858949899673462,0.3135989904403686,0.2849059998989105,0.3025960028171539,1101363.0,[],[],[]
2025-09-06,0.3025960028171539,0.3200620114803314,0.3024689853191376,0.3198060095310211,357188.0,[],[],[]
2025-09-07,0.3198060095310211,0.3382180035114288,0.3175710141658783,0.3373000025749206,753448.0,[],[],[]
2025-09-08,0.3373000025749206,0.3694800138473511,0.0063559999689459,0.3580990135669708,1007194.0,[],[],[]
2025-09-09,0.3580990135669708,0.3580990135669708,0.347117006778717,0.3523040115833282,720415.0,[],[],[]
2025-09-10,0.3523040115833282,0.3736990094184875,0.3505690097808838,0.3686890006065368,979879.0,[],[],[]
2025-09-11,0.3686890006065368,0.3710640072822571,0.2876920104026794,0.3105590045452118,1770337.0,[],[],[]
2025-09-12,0.3105590045452118,0.4005120098590851,0.3105590045452118,0.3860920071601867,2029000.0,[],[],[]
2025-09-13,0.3860920071601867,0.3957290053367615,0.3675479888916015,0.3707090020179748,487083.0,[],[],[]
2025-09-14,0.3707090020179748,0.3768579959869385,0.3673230111598968,0.3677250146865845,390565.0,[],[],[]
2025-09-15,0.3677250146865845,0.3755879998207092,0.3671880066394806,0.374208003282547,264113.0,[],[],[]
2025-09-16,0.374208003282547,0.3904309868812561,0.3734939992427826,0.3743669986724853,466674.0,[],[],[]
2025-09-17,0.3743669986724853,0.3788810074329376,0.3734380006790161,0.3774099946022033,355652.0,[],[],[]
2025-09-18,0.3774099946022033,0.3788470029830932,0.3669460117816925,0.3696630001068115,451587.0,[],[],[]
2025-09-19,0.3696630001068115,0.3900839984416961,0.3305540084838867,0.3609470129013061,1961414.0,[],[],[]
2025-09-20,0.3609470129013061,0.3710150122642517,0.3609470129013061,0.3642539978027344,245493.0,[],[],[]
2025-09-21,0.3642539978027344,0.3945190012454986,0.3637270033359527,0.3762399852275848,799379.0,[],[],[]
2025-09-22,0.3762399852275848,0.3762399852275848,0.332859992980957,0.3438880145549774,754635.0,[],[],[]
2025-09-23,0.3438880145549774,0.3459799885749817,0.3378370106220245,0.3431850075721741,403128.0,[],[],[]
2025-09-24,0.3431850075721741,0.3503009974956512,0.3429000079631805,0.3498870134353637,319613.0,[],[],[]
2025-09-25,0.3498870134353637,0.3692690134048462,0.3498049974441528,0.3516750037670135,690568.0,[],[],[]
2025-09-26,0.3516750037670135,0.3527149856090545,0.3354060053825378,0.3442420065402984,676680.0,[],[],[]
2025-09-27,0.3442420065402984,0.3491550087928772,0.3384940028190613,0.3491550087928772,364787.0,[],[],[]
2025-09-28,0.3491550087928772,0.3519949913024902,0.3444019854068756,0.3513819873332977,374370.0,[],[],[]
2025-09-29,0.3513819873332977,0.3521400094032287,0.3256469964981079,0.3296589851379394,544631.0,[],[],[]
2025-09-30,0.3296589851379394,0.3352659940719604,0.3266310095787048,0.3326590061187744,617202.0,[],[],[]
2025-10-01,0.3326590061187744,0.3443669974803924,0.330837994813919,0.3438839912414551,602436.0,[],[],[]
2025-10-02,0.3438839912414551,0.3555470108985901,0.3375320136547088,0.3555470108985901,736834.0,[],[],[]
2025-10-03,0.3555470108985901,0.3688879907131195,0.3347899913787842,0.3614200055599212,1364302.0,[],[],[]
2025-10-04,0.3614200055599212,0.362432986497879,0.3572880029678345,0.3581829965114593,707468.0,[],[],[]
2025-10-05,0.3581829965114593,0.361613005399704,0.3544600009918213,0.3585169911384582,796013.0,[],[],[]
2025-10-06,0.3585169911384582,0.3630279898643493,0.349725991487503,0.35868901014328,849990.0,[],[],[]
2025-10-07,0.35868901014328,0.3883059918880462,0.35868901014328,0.3829950094223022,924296.0,[],[],[]
2025-10-08,0.3829950094223022,0.3829950094223022,0.3700520098209381,0.373212993144989,502246.0,[],[],[]
2025-10-09,0.373212993144989,0.373212993144989,0.3578619956970215,0.3651689887046814,546204.0,[],[],[]
2025-10-10,0.3651689887046814,0.3773559927940368,0.3380430042743683,0.3380430042743683,1270951.0,[],[],[]
2025-10-11,0.3380430042743683,0.3565990030765533,0.3360350131988525,0.3545869886875152,733570.0,[],[],[]
2025-10-12,0.3545869886875152,0.3633019924163818,0.3544659912586212,0.3558039963245392,599018.0,[],[],[]
2025-10-13,0.3558039963245392,0.3644979894161224,0.355783998966217,0.3638449907302856,396134.0,[],[],[]
2025-10-14,0.3638449907302856,0.4114139974117279,0.3617010116577148,0.4054079949855804,968075.0,[],[],[]
2025-10-15,0.4054079949855804,0.4700610041618347,0.4054079949855804,0.4485430121421814,1154920.0,[],[],[]
2025-10-16,0.4485430121421814,0.4586760103702545,0.4161149859428406,0.4270910024642944,971679.0,[],[],[]
2025-10-17,0.4270910024642944,0.4434559941291809,0.4057619869709015,0.4094249904155731,1102232.0,[],[],[]
2025-10-18,0.4094249904155731,0.4119719862937927,0.3782379925251007,0.3824509978294372,819826.0,[],[],[]
2025-10-19,0.3824509978294372,0.3858869969844818,0.3712739944458008,0.378832995891571,805803.0,[],[],[]
2025-10-20,0.378832995891571,0.4102939963340759,0.3786099851131439,0.4042350053787231,735846.0,[],[],[]
2025-10-21,0.4042350053787231,0.4129759967327118,0.4019890129566192,0.4111239910125732,270927.0,[],[],[]
2025-10-22,0.4111239910125732,0.4645060002803802,0.4083290100097656,0.4645060002803802,565647.0,[],[],[]
2025-10-23,0.4645060002803802,0.4896790087223053,0.459863007068634,0.4864610135555267,183541.0,[],[],[]
2025-10-24,0.4864610135555267,0.4893580079078674,0.3665300011634826,0.4020740091800689,238580.0,[],[],[]
2025-10-25,0.4020740091800689,0.407472014427185,0.3986960053443908,0.398701012134552,339789.0,[],[],[]
2025-10-26,0.398701012134552,0.4110099971294403,0.3883489966392517,0.4110099971294403,422297.0,[],[],[]
2025-10-27,0.4110099971294403,0.4656839966773987,0.4088740050792694,0.4568279981613159,1001777.0,[],[],[]
2025-10-28,0.4568279981613159,0.4698570072650909,0.418954998254776,0.4263400137424469,568046.0,[],[],[]
2025-10-29,0.4263400137424469,0.4454799890518188,0.4186600148677826,0.4270919859409332,557198.0,[],[],[]
2025-10-30,0.4270919859409332,0.4423770010471344,0.412441998720169,0.4366309940814972,920236.0,[],[],[]
2025-10-31,0.4366309940814972,0.4396019876003265,0.3833500146865845,0.3993160128593445,1680484.0,[],[],[]
2025-11-01,0.3993160128593445,0.4038369953632355,0.3937189877033233,0.3937189877033233,386216.0,[],[],[]
2025-11-02,0.3961279988288879,0.3982850015163421,0.3933689892292022,0.3979049921035766,239174.0,[],[],[]
2025-11-03,0.3979049921035766,0.4150910079479217,0.3957580029964447,0.4049380123615265,348560.0,[],[],[]
2025-11-04,0.4049380123615265,0.453476995229721,0.4041469991207123,0.4085420072078705,1023621.0,[],[],[]
2025-11-05,0.4085420072078705,0.4142209887504577,0.4002709984779358,0.4040949940681457,428532.0,[],[],[]
2025-11-06,0.4040949940681457,0.4067130088806152,0.3983579874038696,0.3983579874038696,264651.0,[],[],[]
2025-11-07,0.3983579874038696,0.4649359881877899,0.3805789947509765,0.4439040124416351,1365918.0,[],[],[]
2025-11-08,0.4439040124416351,0.4439040124416351,0.4336920082569122,0.4347909986972809,291890.0,[],[],[]
2025-11-09,0.4347909986972809,0.446058988571167,0.4312720000743866,0.4318149983882904,368572.0,[],[],[]
2025-11-10,0.4318149983882904,0.4700869917869568,0.430741012096405,0.454010009765625,716835.0,[],[],[]
2025-11-11,0.454010009765625,0.4566429853439331,0.4364770054817199,0.4438630044460296,431248.0,[],[],[]
2025-11-12,0.4438630044460296,0.444254994392395,0.4291599988937378,0.4316779971122741,384326.0,[],[],[]
2025-11-13,0.4316779971122741,0.438302993774414,0.4231100082397461,0.4266510009765625,679483.0,[],[],[]
2025-11-14,0.4266510009765625,0.4532899856567383,0.3889859914779663,0.4060789942741394,1855130.0,[],[],[]
2025-11-15,0.4060789942741394,0.4072969853878021,0.4029789865016937,0.4064449965953827,207301.0,[],[],[]
2025-11-16,0.4064449965953827,0.4147210121154785,0.3983930051326751,0.4147210121154785,329615.0,[],[],[]
2025-11-17,0.4147210121154785,0.4149599969387054,0.4014570116996765,0.412441998720169,423677.0,[],[],[]
2025-11-18,0.412441998720169,0.4205119907855987,0.4103240072727203,0.4174079895019531,362879.0,[],[],[]
2025-11-19,0.4174079895019531,0.4207780063152313,0.411760002374649,0.4127439856529236,350800.0,[],[],[]
2025-11-20,0.4127439856529236,0.4156129956245422,0.3999179899692535,0.408376008272171,497404.0,[],[],[]
2025-11-21,0.408376008272171,0.4297569990158081,0.3717280030250549,0.3917100131511688,2192714.0,[],[],[]
2025-11-22,0.3917100131511688,0.3935759961605072,0.3872050046920776,0.3891049921512604,284738.0,[],[],[]
2025-11-23,0.3891049921512604,0.3901929855346679,0.3863919973373413,0.388056993484497,258043.0,[],[],[]
2025-11-24,0.388056993484497,0.3928270041942596,0.3856239914894104,0.390516996383667,317204.0,[],[],[]
2025-11-25,0.390516996383667,0.3924989998340606,0.3876340091228485,0.3876340091228485,267496.0,[],[],[]
2025-11-26,0.3876340091228485,0.3881900012493133,0.3845709860324859,0.3864740133285522,255780.0,[],[],[]
2025-11-27,0.3864740133285522,0.3922820091247558,0.3773829936981201,0.3774519860744476,463368.0,[],[],[]
2025-11-28,0.3774519860744476,0.3991439938545227,0.3657079935073852,0.3744640052318573,1238725.0,[],[],[]
2025-11-29,0.3744640052318573,0.3844969868659973,0.3722839951515198,0.3844969868659973,228090.0,[],[],[]
2025-11-30,0.3844969868659973,0.3879519999027252,0.3711960017681122,0.3722999989986419,365276.0,[],[],[]
2025-12-01,0.3722999989986419,0.3747240006923675,0.3413519859313965,0.3426029980182647,558843.0,[],[],[]
2025-12-02,0.3426029980182647,0.4032779932022095,0.3397040069103241,0.3959070146083832,782819.0,['engulfing'],[],[]
2025-12-03,0.3959070146083832,0.3970420062541961,0.393435001373291,0.3959150016307831,225333.0,[],[],[]
2025-12-04,0.393530011177063,0.4046390056610107,0.3931879997253418,0.4009050130844116,323851.0,[],[],[]
2025-12-05,0.4009050130844116,0.4009050130844116,0.3582490086555481,0.3587830066680908,211229.0,[],[],[]
2025-12-06,0.3587830066680908,0.3622100055217743,0.3580209910869598,0.3580209910869598,221364.0,[],[],[]
2025-12-07,0.3580209910869598,0.3585529923439026,0.3522979915142059,0.3522979915142059,274822.0,[],[],[]
2025-12-08,0.3522979915142059,0.3532260060310364,0.350394994020462,0.3507530093193054,255108.0,[],[],[]
2025-12-09,0.3507530093193054,0.35343798995018,0.3491030037403106,0.3491030037403106,276979.0,[],[],[]
2025-12-10,0.3491030037403106,0.35138800740242,0.3470489978790283,0.3510049879550934,284165.0,[],[],[]
2025-12-11,0.3510049879550934,0.3524639904499054,0.3476180136203766,0.3476180136203766,192367.0,[],[],[]
2025-12-12,0.3476180136203766,0.3501920104026794,0.3095459938049316,0.3481540083885193,1044761.0,[],[],[]
2025-12-13,0.3481540083885193,0.3556349873542785,0.332406997680664,0.3546180129051208,458294.0,[],[],[]
2025-12-14,0.3546180129051208,0.3556210100650787,0.3489429950714111,0.3489429950714111,267375.0,[],[],[]
2025-12-15,0.3489429950714111,0.3524200022220611,0.3372670114040375,0.3372670114040375,217265.0,[],[],[]
2025-12-16,0.3372670114040375,0.3704470098018646,0.3372670114040375,0.3704470098018646,442196.0,[],[],[]
2025-12-17,0.3704470098018646,0.3728649914264679,0.352878987789154,0.352878987789154,403903.0,[],[],[]
2025-12-18,0.352878987789154,0.3547660112380981,0.3470869958400726,0.3471280038356781,249328.0,[],[],[]
2025-12-19,0.3471280038356781,0.3626840114593506,0.326554000377655,0.3488210141658783,1070188.0,[],[],[]
2025-12-20,0.3488210141658783,0.3494110107421875,0.343962013721466,0.3454949855804443,254012.0,[],[],[]
2025-12-21,0.3454949855804443,0.3464139997959137,0.327547013759613,0.3313980102539062,394788.0,[],[],[]
2025-12-22,0.3313980102539062,0.3313980102539062,0.3205170035362243,0.3205170035362243,238778.0,[],[],[]
2025-12-23,0.3205170035362243,0.3338640034198761,0.3176569938659668,0.3190740048885345,259712.0,[],[],[]
2025-12-24,0.3190740048885345,0.3191680014133453,0.3002780079841614,0.3064279854297638,604528.0,[],[],[]
2025-12-25,0.3064279854297638,0.307105004787445,0.2964729964733124,0.2981950044631958,148358.0,[],[],[]
2025-12-26,0.2981950044631958,0.2981950044631958,0.2576610147953033,0.2841030061244964,875414.0,[],[],[]
2025-12-27,0.2841030061244964,0.3158249855041504,0.2839849889278412,0.3002130091190338,602126.0,['engulfing'],[],[]
2025-12-28,0.3002130091190338,0.3020870089530945,0.2899790108203888,0.2899790108203888,249053.0,[],[],[]
2025-12-29,0.2899790108203888,0.2899790108203888,0.2696860134601593,0.2696860134601593,370720.0,[],[],[]
2025-12-30,0.2713580131530761,0.271461009979248,0.2686760127544403,0.2689869999885559,228757.0,[],[],[]
2025-12-31,0.2689869999885559,0.2728320062160492,0.2688319981098175,0.271014004945755,218457.0,[],[],[]
2026-01-01,0.271014004945755,0.2725600004196167,0.2702020108699798,0.271712988615036,219353.0,[],[],[]
2026-01-02,0.271712988615036,0.281576007604599,0.2551949918270111,0.2637520134449005,138115.0,[],[],[]
2026-01-03,0.2637520134449005,0.2699489891529083,0.262721985578537,0.2644070088863373,399796.0,[],[],[]
2026-01-04,0.2644070088863373,0.2647120058536529,0.2583540081977844,0.2613640129566192,231428.0,[],[],[]
2026-01-05,0.2613640129566192,0.2632690072059631,0.2501760125160217,0.2547250092029571,217563.0,[],[],[]
2026-01-06,0.2547250092029571,0.2731469869613647,0.2547250092029571,0.2709920108318329,459623.0,['engulfing'],[],[]
2026-01-07,0.2709920108318329,0.3007979989051819,0.2694140076637268,0.2960410118103027,250992.0,[],[],[]
2026-01-08,0.2960410118103027,0.2997060120105743,0.2935740053653717,0.2991310060024261,247805.0,[],[],[]
2026-01-09,0.2991310060024261,0.2991310060024261,0.2849720120429992,0.2860240042209625,389315.0,[],[],[]
2026-01-10,0.2860240042209625,0.2877950072288513,0.2678279876708984,0.2755979895591736,234792.0,[],[],[]
2026-01-11,0.2755979895591736,0.2794899940490722,0.2731820046901703,0.2794899940490722,299346.0,[],[],[]
2026-01-12,0.2794899940490722,0.2881389856338501,0.2779420018196106,0.2815859913825989,242094.0,[],[],[]
2026-01-13,0.2815859913825989,0.2825919985771179,0.2803800106048584,0.2803800106048584,237860.0,[],[],[]
2026-01-14,0.2803800106048584,0.2900800108909607,0.2802169919013977,0.2883250117301941,309087.0,[],[],[]
2026-01-15,0.2883250117301941,0.290039986371994,0.2868469953536987,0.2885740101337433,244132.0,[],[],[]
2026-01-16,0.2885740101337433,0.2885740101337433,0.2616859972476959,0.2616859972476959,463240.0,[],[],[]
2026-01-17,0.2616859972476959,0.2657699882984161,0.2583819925785064,0.2648909986019134,314699.0,[],[],[]
2026-01-18,0.2648909986019134,0.2650940120220184,0.2574569880962372,0.260354995727539,342829.0,[],[],[]
2026-01-19,0.260354995727539,0.2605060040950775,0.2470629960298538,0.2470680028200149,293691.0,[],[],[]
2026-01-20,0.2470680028200149,0.2472119927406311,0.2342679947614669,0.24652099609375,49317.0,[],[],[]
2026-01-21,0.24652099609375,0.2478619962930679,0.243937999010086,0.2473829984664917,40581.0,[],[],[]
2026-01-22,0.2473829984664917,0.2514140009880066,0.2462459951639175,0.2512170076370239,83627.0,[],[],[]
