Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-19,0.0005280000041238,0.0005760000203736,0.0004710000066552,0.0005760000203736,254110.0,[],[],[]
2025-10-26,0.0005760000203736,0.000700999982655,0.0005319999763742,0.0006869999924674,328613.0,[],[],[]
2025-11-02,0.0006869999924674,0.0011249999515712,0.0006649999995715,0.0009200000204145,292688.0,[],[],[]
2025-11-09,0.0009200000204145,0.0009200000204145,0.0006370000191964,0.0006419999990612,143567.0,[],[],[]
2025-11-16,0.0006419999990612,0.0007520000217482,0.0006200000061653,0.0006600000197067,72068.0,[],[],[]
2025-11-23,0.0006600000197067,0.0006629999843426,0.0005970000056549,0.0005970000056549,468177.0,[],[],[]
2025-11-30,0.0005970000056549,0.0005990000208839,0.0004640000115614,0.0004699999990407,1142011.0,[],[],[]
2025-12-07,0.0004699999990407,0.0005009999731555,0.0004360000020824,0.0005009999731555,608963.0,[],[],[]
2025-12-14,0.0005009999731555,0.0005310000269673,0.0004910000134259,0.0005200000014156,21971.0,[],[],[]
2025-12-21,0.0005200000014156,0.0005220000166445,0.0004299999854993,0.0004689999914262,374171.0,[],[],[]
2025-12-28,0.0004689999914262,0.0010590000310912,0.0004090000002179,0.0006699999794363,380903.0,[],[],[]
2026-01-04,0.0006719999946653,0.0057140002027153,0.0006500000017695,0.0007999999797903,610471.0,[],[],[]
2026-01-11,0.0007999999797903,0.0008609999786131,0.0006009999779053,0.0006070000235922,418157.0,[],[],[]
2026-01-18,0.0006070000235922,0.0006419999990612,0.0005629999795928,0.0006339999963529,414322.0,[],[],[]
2026-01-25,0.0006339999963529,0.0010089999996125,0.0004949999856762,0.0007510000141337,376901.0,[],[],[]
2026-02-01,0.0007510000141337,0.001098999986425,0.0005489999894052,0.0006900000153109,379375.0,[],[],[]
2026-02-08,0.0006900000153109,0.0009229999850504,0.0003769999893847,0.0005729999975301,508776.0,[],[],[]
2026-02-15,0.0005729999975301,0.000648999994155,0.0004699999990407,0.0005970000056549,396236.0,[],[],[]
2026-02-22,0.0005970000056549,0.0016809999942779,0.0005119999987073,0.0005840000230818,280922.0,[],[],[]
2026-03-01,0.0005840000230818,0.0006539999740198,0.0005489999894052,0.0005729999975301,141293.0,[],[],[]
2026-03-08,0.0005729999975301,0.0008730000117793,0.0005329999839887,0.0006789999897591,162271.0,[],[],[]
2026-03-15,0.0006789999897591,0.0007629999890923,0.0004930000286549,0.0006699999794363,142403.0,[],[],[]
2026-03-22,0.0006699999794363,0.0007210000185295,0.0003889999934472,0.0006309999735094,355488.0,[],[],[]
2026-03-29,0.0006309999735094,0.0006450000219047,0.0004980000085197,0.0005489999894052,269993.0,[],[],[]
2026-04-05,0.0005489999894052,0.0006459999713115,0.0005140000139363,0.0005510000046342,156633.0,[],[],[]
2026-04-12,0.0005510000046342,0.0006210000137798,0.0005489999894052,0.000555999984499,143574.0,[],[],[]
2026-04-19,0.000555999984499,0.0005869999877177,0.0005380000220611,0.0005430000019259,150549.0,[],[],[]
2026-04-26,0.0005430000019259,0.0005770000279881,0.0005089999758638,0.0005399999790824,136667.0,[],[],[]
2026-05-03,0.0005399999790824,0.0006019999855197,0.0004870000120718,0.0005849999724887,151130.0,[],[],[]
2026-05-10,0.0005849999724887,0.0006220000213943,0.0005249999812804,0.000594999990426,175376.0,[],[],[]
2026-05-17,0.000594999990426,0.0008549999911338,0.0005179999861866,0.000560000014957,152290.0,[],[],[]
2026-05-24,0.000560000014957,0.0006109999958425,0.0004939999780617,0.0005450000171549,156825.0,[],[],[]
2026-05-31,0.0005450000171549,0.0005479999817907,0.0004429999971762,0.0004680000129155,481579.0,[],[],[]
2026-06-07,0.0004680000129155,0.0004870000120718,0.000384999992093,0.0004140000091865,770139.0,[],[],[]
2026-06-14,0.0004140000091865,0.0004400000034365,0.0004070000140927,0.0004400000034365,575143.0,[],[],[]
2026-06-21,0.0004400000034365,0.0004469999985303,0.0004119999939575,0.0004290000069886,556951.0,['hammer'],['hammer'],[]
2026-06-28,0.0004290000069886,0.0004729999927803,0.0003980000037699,0.0004149999876972,670552.0,[],[],[]
2026-07-05,0.0004149999876972,0.0004370000096969,0.0003619999915827,0.000387000007322,653972.0,[],[],[]
2026-07-12,0.000387000007322,0.0004299999854993,0.0003420000139158,0.0003940000024158,1095646.0,[],[],[]
2026-07-19,0.0003940000024158,0.0004250000056345,0.0003689999866764,0.0004030000127386,1072220.0,[],[],[]
2026-07-26,0.0004030000127386,0.0004579999949783,0.0003859999997075,0.0004560000088531,753757.0,[],[],[]
2026-08-02,0.0004560000088531,0.0005460000247694,0.0004349999944679,0.0005159999709576,670205.0,[],[],[]
2026-08-09,0.0005159999709576,0.0009130000253207,0.0005000000237487,0.0008490000036545,701719.0,[],[],[]
2026-08-16,0.0008490000036545,0.0008810000144876,0.0007619999814778,0.0008249999955296,624273.0,[],[],[]
2026-08-23,0.0008249999955296,0.0010069999843835,0.0006569999968633,0.0009079999872483,616227.0,[],[],[]
2026-08-30,0.0009079999872483,0.0009389999904669,0.0005430000019259,0.0007370000239461,617913.0,[],[],[]
2026-09-06,0.0007370000239461,0.0007949999999254,0.0006830000202171,0.0007440000190399,664546.0,[],[],[]
2026-09-13,0.0007440000190399,0.0007820000173524,0.0006999999750405,0.000700999982655,621169.0,[],[],[]
2026-09-20,0.000700999982655,0.0007740000146441,0.0006869999924674,0.0007740000146441,468025.0,[],[],[]
2026-09-27,0.0007740000146441,0.0008420000085607,0.0007229999755509,0.0007505265530198,526924.0,[],[],[]
